L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.81,0.51,1.02,1.02,1.06,1.53,0.0,1.15,9.1,3.23,1.19,1.11,1.96,0.2,0.77,0.0,1.53,9.99,1
2.726617647058824,0.12088235294117644,0.8624999999999999,1.8075,1.06,1.4466176470588235,8.773676470588237,3.7163235294117647,20.514117647058825,3.3120588235294117,1.2720588235294117,1.2650000000000001,2.1149999999999998,0.28205882352941175,0.77,0.0911764705882353,1.7123529411764706,10.819705882352942,1
2.651764705882353,0.5932352941176472,0.9267647058823529,3.3200000000000003,0.8126470588235294,2.2588235294117647,10.527647058823531,4.4147058823529415,25.50558823529412,2.8258823529411767,0.44000000000000006,1.1400000000000001,1.9158823529411766,0.29,0.6876470588235295,8.211764705882352,5.9794117647058815,21.49058823529412,1
2.64,1.21,1.6025,4.69235294117647,0.77,3.2183823529411764,12.424705882352942,5.9107352941176465,32.46867647058823,2.3449999999999998,0.5688235294117647,1.5438235294117648,2.87,0.29,3.839117647058824,11.214705882352941,7.448823529411765,30.120294117647056,1
2.52,2.7435294117647064,2.8064705882352943,5.8500000000000005,0.6994117647058824,4.593529411764706,13.178235294117647,6.1123529411764705,38.5035294117647,1.99,1.178235294117647,2.9099999999999997,4.271764705882353,0.3547058823529412,6.959999999999999,11.67,7.591764705882353,36.92647058823529,1
2.4130882352941176,4.173676470588235,6.07558823529412,7.1169117647058835,0.6130882352941176,5.613823529411765,11.298088235294117,4.398529411764705,41.70279411764706,1.825294117647059,1.9249999999999998,5.51470588235294,5.840294117647058,0.4402941176470588,8.358529411764705,10.066176470588236,6.49264705882353,40.462941176470586,1
2.525294117647059,5.195294117647059,9.344999999999999,8.07470588235294,0.58,5.773529411764706,6.133235294117649,2.539117647058824,40.16617647058823,2.1476470588235292,3.655294117647059,10.92764705882353,7.825294117647059,0.34823529411764703,7.306470588235293,4.658823529411764,4.115882352941176,40.98529411764706,1
2.7225,5.813823529411765,11.978823529411764,9.026323529411766,0.58,4.907500000000001,1.5772058823529411,1.4948529411764706,38.101029411764706,2.42,5.375,15.809999999999999,9.659411764705881,0.23441176470588232,5.472941176470589,0.0,2.2829411764705885,41.25470588235294,1
2.81,6.24,13.872941176470588,9.75,0.58,3.370588235294117,0.05882352941176468,1.1911764705882353,37.87352941176471,2.386470588235294,5.666470588235295,16.79705882352941,10.45,0.29,4.515294117647059,0.0,2.0805882352941176,42.18588235294118,1
2.7525,6.7124999999999995,15.094999999999999,9.965,0.6442647058823529,2.1072058823529414,0.0,1.314264705882353,38.59073529411764,2.81,5.61,17.15,10.45,0.29,3.64,0.0,2.01,41.959999999999994,1
