L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.81,0.51,0.85,1.11,1.06,1.53,0.0,0.67,8.54,3.49,0.94,1.19,2.04,0.2,0.87,0.0,1.34,10.07,1
2.66,0.21000000000000002,0.7000000000000001,1.26,0.8923529411764706,1.4505882352941175,9.114705882352942,3.37,19.657647058823528,3.34,0.8605882352941177,1.2694117647058825,1.6694117647058824,0.2,0.693529411764706,2.6205882352941177,3.0341176470588236,13.687647058823531,1
2.25,1.1488235294117646,0.7488235294117647,2.5111764705882353,0.648235294117647,2.0211764705882356,12.448235294117646,5.198235294117647,26.974705882352943,3.251176470588235,0.39882352941176474,1.02,1.8111764705882354,0.2,0.6011764705882353,8.16235294117647,5.745294117647059,21.19,1
2.13,3.591764705882352,1.43,3.608235294117647,0.638235294117647,2.3876470588235295,13.721176470588235,6.264705882352941,33.771764705882354,3.23,0.26,0.94,1.87,0.2,0.58,9.76,6.51,23.35,1
2.4,8.22235294117647,3.224705882352941,4.264705882352941,0.67,2.3894117647058826,13.048823529411765,4.98,39.2,3.23,0.71,1.4323529411764704,2.6376470588235295,0.2,2.3482352941176465,10.617647058823529,7.166470588235294,28.342352941176472,1
2.9529411764705884,12.102941176470589,5.830000000000001,5.027058823529412,0.67,2.1435294117647055,8.604705882352938,2.597058823529411,39.92823529411765,3.23,1.11,1.87,3.32,0.2,3.92,11.38,7.75,32.78,1
3.526470588235294,13.423529411764706,8.379999999999999,6.13,0.6435294117647059,1.8641176470588234,2.4988235294117653,1.1088235294117648,37.575294117647054,3.256470588235294,2.357058823529411,3.119999999999999,3.7170588235294115,0.25588235294117645,4.231764705882353,10.591764705882353,7.0735294117647065,34.603529411764704,1
3.918235294117647,13.735882352941177,10.329999999999998,7.1499999999999995,0.6135294117647058,1.6788235294117648,0.0,0.8211764705882352,38.247647058823524,3.3499999999999996,5.665882352941175,6.94411764705882,4.76,0.37235294117647066,4.861764705882353,8.008235294117648,5.1800000000000015,39.142352941176476,1
4.34,13.284705882352942,12.224705882352941,7.964705882352941,0.7811764705882352,1.4452941176470588,0.0,1.0711764705882354,41.11176470588236,3.5100000000000002,7.234705882352941,10.984705882352939,5.239999999999999,0.2847058823529412,4.287058823529412,4.5217647058823545,3.8529411764705883,39.915882352941175,1
4.49,13.805294117647058,13.34529411764706,7.5852941176470585,0.9488235294117647,1.5247058823529411,0.0,1.2388235294117647,42.938235294117646,3.81,8.65529411764706,13.90529411764706,6.140000000000001,0.2052941176470588,3.942941176470588,0.6482352941176455,2.8470588235294114,40.154117647058825,1
4.228235294117646,14.26,14.325882352941177,6.579999999999999,1.0423529411764707,1.53,0.0,1.3241176470588236,43.290588235294116,4.8758823529411774,10.355882352941178,15.845882352941176,6.554117647058824,0.2,2.9811764705882347,0.06882352941176445,2.3023529411764705,43.18411764705883,1
4.4664705882352935,14.35,13.983529411764707,5.233529411764707,1.06,1.3323529411764707,0.0,1.34,41.76588235294117,6.179999999999999,11.723529411764705,17.596470588235295,6.326470588235295,0.2635294117647058,1.8341176470588243,0.0,2.0658823529411765,45.99,1
4.79,12.80294117647059,12.16,4.012941176470589,1.112941176470588,1.414705882352941,0.0,1.3988235294117646,37.692352941176466,7.824117647058823,12.744117647058824,18.87,5.1000000000000005,0.34882352941176464,1.44,0.0,1.9570588235294117,48.28411764705883,1
3.8099999999999996,7.9270588235294115,8.04235294117647,2.327647058823529,1.1076470588235294,1.4876470588235293,0.0,1.4823529411764707,26.184705882352937,6.7823529411764705,9.724705882352941,19.36,2.974705882352941,0.39,1.124705882352941,0.0,1.8305882352941176,42.187058823529405,1
2.281764705882354,2.548235294117651,3.2935294117647107,1.1117647058823525,0.9929411764705885,1.4717647058823529,0.0,1.5652941176470587,13.265294117647068,4.013529411764708,4.60352941176471,13.247058823529432,1.2700000000000007,0.3229411764705885,0.77,0.0,1.6594117647058826,25.88647058823532,1
1.79,0.51,0.77,1.28,0.87,1.53,0.0,1.63,8.379999999999999,2.8688235294117646,2.0600000000000005,1.8611764705882359,1.118823529411764,0.22117647058823522,0.7935294117647058,0.0,1.5535294117647058,10.477058823529411,1
1.8499999999999999,0.51,0.7994117647058823,1.2400000000000002,0.9029411764705881,1.53,0.0,1.63,8.46235294117647,3.06,1.28,1.28,1.7,0.29,0.87,0.0,1.63,10.11,1
2.3,0.51,1.02,0.94,1.15,1.53,0.0,1.63,9.079999999999998,3.06,1.28,1.28,1.7,0.29,0.87,0.0,1.63,10.11,1
2.45,0.51,1.02,0.8605882352941175,1.15,1.618235294117647,0.0,1.718235294117647,9.327058823529411,3.21,1.0505882352941176,1.28,1.7794117647058825,0.29,0.87,0.0,1.63,10.11,1
2.5311764705882354,0.51,1.02,0.85,1.2264705882352942,1.63,0.0,1.73,9.497647058823528,3.2988235294117647,1.02,1.28,1.9811764705882355,0.29,0.9388235294117647,0.0,1.63,10.438823529411764,1
2.608235294117647,0.5682352941176472,1.02,0.9082352941176471,1.25,1.63,0.0,1.73,9.71470588235294,3.32,0.9099999999999998,1.28,2.04,0.29,0.96,0.0,1.63,10.43,1
2.6823529411764704,0.6,0.9776470588235295,0.94,1.197058823529412,1.63,0.0,1.677058823529412,9.704117647058823,3.32,0.8976470588235292,1.28,2.04,0.29,0.96,0.0,1.682941176470588,10.470588235294118,1
2.687058823529412,0.6,0.7629411764705889,1.3929411764705866,1.15,1.317058823529413,2.95235294117646,2.103529411764704,12.965882352941163,3.3899999999999997,0.9029411764705884,1.3129411764705883,2.0770588235294114,0.29,0.96,0.0,1.73,10.66294117647059,1
2.613529411764706,0.5235294117647061,0.6099999999999997,2.316470588235293,1.0676470588235296,1.2347058823529398,8.296470588235291,3.2858823529411745,19.948235294117637,3.54,0.85,1.2864705882352945,2.1535294117647057,0.26352941176470596,0.9335294117647059,0.0,1.6447058823529415,10.671764705882353,1
2.55,0.5199999999999994,1.0158823529411758,3.414117647058822,0.8188235294117648,2.9358823529411735,11.33705882352941,4.785882352941176,27.377647058823523,3.6300000000000003,0.85,1.08,2.18,0.18235294117647066,0.7676470588235298,1.5864705882352885,2.4511764705882317,12.727647058823521,1
2.5552941176470587,1.4452941176470586,1.9147058823529408,5.554705882352941,0.5741176470588235,6.868823529411764,12.837058823529413,6.03,37.78000000000001,3.4600000000000004,0.8200000000000001,0.9447058823529411,2.11,0.10588235294117646,0.5205882352941168,9.147647058823528,7.226470588235294,24.33529411764706,1
2.6347058823529412,2.7247058823529415,3.7852941176470596,7.275294117647059,0.48588235294117643,8.051176470588237,11.742941176470588,4.68,41.379999999999995,3.01,0.3699999999999999,1.015294117647059,3.16,0.19411764705882356,3.9794117647058833,11.51235294117647,8.073529411764707,31.314705882352943,1
2.7058823529411766,3.650000000000001,7.475882352941179,8.164117647058823,0.5623529411764706,8.13,4.661764705882348,1.9958823529411744,37.345882352941175,3.12,1.1800000000000006,2.0741176470588245,3.864117647058824,0.35647058823529426,5.939411764705883,12.534705882352942,8.994705882352942,38.063529411764705,1
2.7835294117647056,4.182941176470587,10.216470588235287,9.042941176470585,0.58,6.379411764705889,0.9294117647058902,0.896470588235296,35.01117647058824,3.509999999999999,2.3199999999999967,2.956470588235292,3.3364705882352963,0.3194117647058826,5.032352941176475,10.898823529411771,7.697647058823534,36.07117647058825,1
2.5570588235294127,4.882941176470586,12.239999999999995,9.34,0.632941176470588,3.0617647058823625,0.0,0.840588235294117,33.555294117647065,3.66,2.72,3.23,3.06,0.29,4.5,10.14,7.08,34.68,1
2.262352941176471,6.229999999999996,13.559999999999999,9.42,0.8064705882352936,1.1135294117647063,0.0,1.049411764705882,34.44176470588235,3.0200000000000022,3.8776470588235252,5.747647058823521,4.179999999999996,0.29,4.857647058823528,7.5752941176470685,5.640000000000005,35.188235294117646,1
2.098235294117647,8.086470588235292,14.668235294117645,9.33,0.96,0.9282352941176472,0.0,1.2170588235294115,37.28823529411764,2.3,5.18,8.58,5.44,0.29,5.26,4.69,4.02,35.760000000000005,1
2.04,9.51,15.71,9.0,0.96,0.87,0.0,1.34,39.43000000000001,2.5188235294117636,5.401176470588235,9.558823529411761,5.919999999999999,0.2688235294117648,5.147058823529412,3.586470588235298,3.7282352941176478,36.129411764705885,1
2.0905882352941174,9.87,15.77,8.921176470588236,0.9717647058823529,0.87,0.0,1.351764705882353,39.845294117647065,3.359411764705882,6.239999999999999,13.04,7.46,0.2,4.668235294117648,0.0,2.723529411764706,37.69117647058823,1
