L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,0.68,1.19,1.02,0.96,1.82,0.0,1.92,10.65,2.98,1.11,0.68,2.3,0.29,0.67,0.0,1.53,9.56,1
2.988235294117647,0.375,0.660735294117647,2.6257352941176473,0.44867647058823523,2.331323529411765,10.71985294117647,6.0375,26.187058823529412,2.68,0.8805882352941177,0.68,2.15,0.29,0.25529411764705884,7.764705882352942,5.8358823529411765,20.536470588235296,1
2.71,1.4200000000000002,1.4100000000000001,4.287058823529412,0.6123529411764707,3.3826470588235296,16.810000000000002,8.249117647058823,38.88117647058823,2.311176470588235,0.46,0.55,2.581176470588235,0.2211764705882353,1.874705882352941,10.849411764705883,6.92235294117647,25.770000000000003,1
2.5777941176470587,2.7575000000000003,3.202794117647059,5.907205882352941,0.7391176470588235,4.296617647058824,16.950294117647058,8.306029411764706,44.73735294117647,2.21,0.34,0.51,2.72,0.2,2.39,11.48,7.08,26.930000000000003,1
2.6029411764705883,3.9770588235294118,6.557058823529412,7.207058823529412,0.77,4.478235294117647,13.297058823529412,5.488823529411764,44.378235294117644,2.0300000000000002,1.7376470588235293,2.58,4.069999999999999,0.2476470588235294,4.920588235294117,11.07235294117647,6.878823529411765,33.53705882352941,1
2.64,5.368676470588236,9.4825,7.938676470588236,0.629264705882353,3.6138235294117647,6.732058823529411,2.616029411764706,39.02102941176471,1.907058823529412,3.5358823529411767,6.515882352941178,5.69,0.29,6.935294117647058,9.64764705882353,6.107058823529411,40.62882352941177,1
2.670588235294118,7.620588235294119,11.335,8.320588235294117,0.48,2.558235294117647,1.3032352941176462,1.4955882352941177,35.78382352941176,2.01,4.78,10.459999999999999,6.463529411764706,0.23411764705882354,6.347058823529411,6.891764705882354,4.8100000000000005,41.9964705882353,1
2.7675,10.577499999999999,12.93985294117647,8.74485294117647,0.5610294117647059,2.1748529411764705,0.0,1.5210294117647059,39.286617647058826,2.2341176470588233,6.339999999999999,13.429999999999998,7.075882352941176,0.1,5.605882352941177,3.2282352941176495,3.544705882352942,41.55882352941176,1
2.9200000000000004,12.928235294117648,14.474117647058824,9.14,0.7876470588235295,2.11,0.0,1.763529411764706,44.12352941176471,2.74,8.65470588235294,16.80941176470588,8.0,0.11117647058823527,4.934705882352942,0.0,2.6576470588235295,43.90764705882352,1
3.0850000000000004,14.2675,16.288382352941177,8.969117647058823,0.87,2.11,0.0,1.9266176470588234,47.516617647058816,3.04,9.775294117647059,19.200588235294116,8.15,0.2788235294117647,4.2552941176470584,0.0,2.3223529411764705,47.022352941176464,1
3.39,15.334999999999999,17.122647058823528,8.59235294117647,0.87,2.11,0.0,2.0073529411764706,49.42735294117647,3.6200000000000006,10.69,21.04,8.3,0.44647058823529423,2.8758823529411752,0.0,2.2176470588235295,49.19,1
3.9205882352941175,14.563088235294117,16.716176470588234,6.9575000000000005,0.87,1.780294117647059,0.0,2.096764705882353,46.904411764705884,4.156470588235294,10.629999999999999,22.536470588235293,6.466470588235296,0.5505882352941176,1.9829411764705887,0.0,2.1364705882352943,48.459411764705884,1
2.959999999999999,7.488823529411757,10.348823529411757,3.788823529411762,0.9388235294117647,1.875294117647059,0.0,2.11,29.5105882352941,4.33,10.53,23.01,5.69,0.58,1.73,0.0,2.11,47.980000000000004,1
2.19,3.331617647058822,4.141617647058822,1.7649999999999995,0.7680882352941176,1.92,0.0,2.1695588235294117,16.285882352941172,4.174705882352941,8.93470588235294,23.01,3.7323529411764707,0.6694117647058824,1.231176470588235,0.0,2.062941176470588,43.81529411764706,1
2.34,1.3947058823529415,1.4850000000000003,1.5699999999999998,0.7817647058823529,1.9702941176470588,0.0,2.2558823529411764,11.797647058823529,3.3400000000000025,4.860000000000008,15.308823529411793,1.53,0.6676470588235298,0.7052941176470587,0.0,1.9429411764705884,28.354705882352988,1
2.7175000000000002,0.68,1.1464705882352941,1.6010294117647053,0.911029411764706,2.01,0.0,2.3,11.366029411764707,2.2288235294117644,0.7199999999999999,1.1500000000000001,1.5911764705882352,0.48,0.7935294117647058,0.0,1.8435294117647059,8.807058823529411,1
2.87,0.68,1.19,1.0999999999999996,0.96,2.0452941176470585,0.0,2.3317647058823527,11.177058823529412,2.57,0.8605882352941175,1.0,1.81,0.48,0.87,0.0,1.908235294117647,9.498823529411766,1
3.0,0.68,1.19,0.7275,0.985,2.11,0.0,2.39,11.0825,2.72,0.94,0.85,1.96,0.48,0.87,0.0,1.82,9.64,1
3.06,0.68,1.19,0.5867647058823529,1.06,2.11,0.0,2.39,11.076764705882352,2.7994117647058823,0.94,0.85,2.030588235294118,0.48,0.9494117647058824,0.0,1.908235294117647,9.957647058823529,1
3.063970588235294,0.6839705882352941,1.193970588235294,0.51,1.06,2.11,0.0,2.39,11.011911764705882,2.81,1.0011764705882353,0.9188235294117647,2.1088235294117648,0.48,0.96,0.0,1.92,10.198823529411765,1
3.144705882352941,0.7647058823529412,1.2747058823529411,0.51,1.06,2.11,0.0,2.39,11.254117647058823,2.81,1.02,0.94,2.13,0.48,0.96,0.0,1.92,10.26,1
3.217058823529412,0.77,1.2045588235294116,0.7950000000000005,1.06,2.1854411764705883,0.0,2.39,11.622058823529413,2.8999999999999995,0.9776470588235295,0.802352941176471,2.13,0.48,0.96,0.0,1.92,10.17,1
3.23,0.77,1.4399999999999997,1.5411764705882345,0.9864705882352942,1.7073529411764712,0.0,1.1252941176470603,10.800294117647061,2.98,0.9729411764705881,0.7499999999999998,2.1999999999999997,0.44294117647058834,0.8035294117647064,0.0,1.8417647058823532,9.991176470588236,1
2.6924999999999994,0.5549999999999998,0.8344117647058819,2.5930882352941182,0.719705882352941,2.4405882352941184,11.426617647058832,5.147058823529415,26.408970588235306,2.93,0.9700000000000002,0.85,2.273529411764706,0.36058823529411776,0.4682352941176474,2.7294117647058727,3.050588235294113,13.632352941176459,1
2.337647058823529,2.0023529411764756,0.7000000000000008,3.647647058823531,0.58,3.171176470588236,18.424705882352942,7.903529411764706,38.76705882352942,2.674117647058824,0.7600000000000003,0.85,2.4658823529411755,0.2741176470588236,0.8405882352941154,9.668235294117645,6.287058823529411,23.819999999999997,1
2.4791176470588234,4.159117647058823,1.5199999999999991,4.528235294117646,0.6610294117647058,3.554705882352941,18.74,7.668970588235294,43.31117647058823,2.0552941176470587,0.46999999999999953,1.045294117647058,3.794705882352941,0.20529411764705882,4.049411764705882,11.384117647058824,6.594705882352941,29.598823529411764,1
2.8300000000000005,7.185882352941181,3.2317647058823544,5.175,0.7085294117647057,3.5517647058823525,16.607941176470582,5.840294117647057,45.13117647058824,2.284705882352941,2.4200000000000004,3.974705882352942,5.81529411764706,0.2847058823529412,7.340588235294118,9.945882352941176,6.515294117647058,38.58117647058824,1
3.1350000000000007,11.942500000000006,5.687352941176475,5.595000000000001,0.49617647058823455,2.82220588235294,10.777941176470577,2.596764705882349,43.05294117647058,2.3,2.55,4.17,5.95,0.29,7.56,9.85,6.51,39.18,1
3.4505882352941173,14.09941176470588,7.789411764705881,5.970588235294118,0.2105882352941176,2.3,5.232352941176472,0.9494117647058824,40.002352941176476,2.659999999999999,4.286470588235288,7.522941176470576,6.486470588235292,0.22647058823529434,7.221176470588237,8.367647058823534,5.69823529411765,42.469411764705875,1
3.8361764705882355,15.343823529411763,10.123676470588235,6.817500000000001,0.292794117647059,2.3013235294117647,0.0,0.8769117647058827,39.59220588235294,3.057058823529411,7.957058823529401,11.767058823529402,6.26294117647059,0.2,5.221176470588242,5.05000000000001,4.124705882352946,43.64,1
4.212941176470589,13.747058823529407,10.95794117647059,7.8850000000000025,0.4632352941176474,2.382058823529412,0.0,1.298529411764707,40.94676470588236,3.6299999999999986,10.942352941176468,14.479999999999997,5.82764705882353,0.2,3.51529411764706,2.035294117647063,2.987058823529413,43.61764705882353,1
4.314705882352941,13.865,14.12970588235294,8.46720588235294,0.5608823529411764,2.4708823529411768,0.0,1.4936764705882353,45.30205882352941,4.679999999999998,12.728235294117644,16.726470588235287,5.75,0.23176470588235282,2.823529411764707,0.49823529411764805,2.57764705882353,46.01588235294117,1
