L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,0.68,1.36,1.62,1.15,1.15,0.87,0.0,9.81,2.98,1.02,1.02,2.04,0.29,0.77,0.0,1.53,9.65,1
2.98,0.68,1.36,1.62,1.15,1.15,0.87,0.0,9.81,2.825,1.02,1.175,1.885,0.3811764705882353,0.77,3.492058823529412,3.453823529411765,15.002058823529413,1
2.4858823529411764,2.014117647058823,1.08,2.88,0.7547058823529412,2.4923529411764704,12.440588235294117,5.517647058823529,29.665294117647058,2.3899999999999997,0.32000000000000006,0.9099999999999999,2.29,0.1511764705882353,0.5311764705882354,9.973529411764705,6.785882352941176,23.351764705882353,1
2.38,4.233823529411764,2.3950000000000005,4.208823529411765,0.67,3.1991176470588236,15.133235294117648,6.347058823529411,38.56705882352941,2.175,1.2361764705882354,2.1,3.755,0.17352941176470588,3.5755882352941186,11.775294117647059,7.812941176470589,32.603529411764704,1
2.548235294117647,8.391764705882352,5.31,5.191764705882353,0.7994117647058824,3.2270588235294118,12.29823529411765,3.314705882352941,41.08117647058824,2.46,3.5935294117647056,4.251764705882352,4.741764705882352,0.25823529411764706,5.369411764705882,11.14764705882353,7.318823529411765,39.141176470588235,1
2.83,11.794411764705881,7.909705882352941,5.995,0.8141176470588236,2.7297058823529414,6.06058823529412,1.3555882352941178,39.489117647058826,2.735,6.050294117647058,8.79,5.060294117647058,0.23970588235294119,5.097352941176471,9.43029411764706,6.074705882352942,43.47764705882353,1
3.1776470588235295,13.79,9.91764705882353,6.652352941176471,0.6805882352941176,2.168823529411765,1.2652941176470587,1.0129411764705882,38.66529411764706,2.81,7.14,11.64,5.1,0.2,4.59,7.384705882352941,4.908235294117647,43.77294117647059,1
3.53,14.919411764705881,12.079999999999998,7.0655882352941175,0.6526470588235294,1.8473529411764706,0.0,1.0708823529411764,41.165882352941175,2.775588235294118,7.755588235294117,12.450588235294116,5.195588235294117,0.2,4.59,5.26794117647059,4.036764705882353,42.27205882352941,1
3.79,15.29,14.209999999999999,7.346470588235294,0.7994117647058824,1.756470588235294,0.0,1.3323529411764705,44.52470588235295,2.87,9.473529411764705,14.75705882352941,5.726470588235293,0.17058823529411768,4.59,2.632941176470589,3.2529411764705882,43.4735294117647,1
3.91,15.166470588235294,15.29,7.561470588235295,0.87,1.82,0.0,1.53,46.14794117647059,3.4049999999999994,11.611470588235294,17.483529411764703,6.734999999999999,0.1391176470588234,4.373823529411766,0.0,2.6811764705882353,46.429117647058824,1
3.95,14.620588235294118,15.239411764705881,6.990588235294118,0.87,1.7858823529411767,0.0,1.541764705882353,44.99823529411765,4.26,13.350588235294117,19.07941176470588,7.029411764705882,0.29,3.3270588235294127,0.0,2.3,49.6364705882353,1
4.257352941176471,13.965,14.735294117647058,5.21264705882353,0.8726470588235294,1.5358823529411765,0.0,1.6329411764705881,42.21176470588236,5.635,14.754999999999999,21.42235294117647,6.10264705882353,0.2955882352941176,1.7129411764705882,0.0,2.2944117647058824,52.21794117647058,1
4.485294117647059,9.779999999999998,10.86941176470588,3.4347058823529406,0.9547058823529412,1.718235294117647,0.0,1.7241176470588235,32.96647058823529,6.41,13.98,22.11529411764706,3.0847058823529405,0.46882352941176475,1.1841176470588233,0.0,2.121176470588235,49.36411764705882,1
2.8367647058823517,4.008529411764703,4.683529411764702,1.2132352941176459,0.883235294117647,1.73,0.0,1.73,17.08529411764705,4.506764705882352,7.481764705882349,19.268529411764703,0.7149999999999985,0.6420588235294119,0.7405882352941174,0.0,2.024705882352941,35.37941176470587,1
2.1600000000000006,0.9800000000000026,1.320000000000003,1.438823529411764,0.9388235294117646,1.7988235294117647,0.0,1.8752941176470586,10.511764705882358,2.5411764705882374,3.448823529411768,7.345294117647073,0.5999999999999996,0.45588235294117674,0.67,0.0,1.8647058823529414,16.925882352941198,1
2.2699999999999996,0.4008823529411764,0.8299999999999997,1.3291176470588237,1.0885294117647057,1.82,0.0,1.92,9.658529411764704,2.2158823529411764,1.515000000000001,2.1591176470588254,1.315882352941176,0.3223529411764706,0.8052941176470587,0.0,1.8876470588235292,10.221176470588237,1
2.48,0.43,0.94,0.9900000000000001,1.15,1.8788235294117646,0.0,1.92,9.788823529411763,2.5,0.9729411764705882,1.3129411764705883,1.7670588235294118,0.29,0.87,0.0,1.92,9.632941176470588,1
2.5949999999999998,0.43,0.94,0.81,1.2,1.92,0.0,1.9649999999999999,9.86,2.81,0.895,1.2349999999999999,1.87,0.29,0.87,0.0,1.92,9.89,1
2.71,0.46294117647058813,0.94,0.77,1.25,1.9570588235294115,0.0,2.01,10.1,2.98,0.85,1.19,1.9070588235294117,0.29,0.87,0.0,1.92,10.007058823529412,1
2.8358823529411765,0.51,0.9658823529411765,0.77,1.25,1.9808823529411763,0.0,2.01,10.32264705882353,2.98,0.85,1.2191176470588236,2.015,0.3223529411764706,0.87,0.0,1.9491176470588234,10.205588235294119,1
2.89,0.51,1.0011764705882353,0.7888235294117647,1.2264705882352942,1.92,0.0,1.9652941176470589,10.301764705882354,2.98,0.8711764705882352,1.28,2.1088235294117648,0.39,0.8911764705882352,0.0,2.0335294117647056,10.554705882352941,1
2.903235294117647,0.5232352941176471,0.9650000000000002,0.9132352941176476,1.15,1.8626470588235289,0.014705882352941303,1.5949999999999982,9.92705882352941,2.98,0.9267647058823528,1.255,2.0650000000000004,0.3752941176470587,0.9467647058823528,0.0,2.054117647058823,10.602941176470587,1
2.98,0.6,1.11,1.28,1.15,1.53,0.1,0.29,9.040000000000001,2.9899999999999998,0.8552941176470588,1.1147058823529412,2.195294117647059,0.29,0.8641176470588235,0.0,1.746470588235294,10.055882352941175,1
2.98,0.6,1.11,1.28,1.15,1.53,0.1,0.29,9.040000000000001,3.1449999999999996,0.9373529411764704,1.1876470588235293,1.967352941176471,0.29,0.7729411764705885,0.0,2.0017647058823522,10.302058823529412,1
2.3005882352941174,2.020588235294118,1.0305882352941176,3.230000000000001,0.479411764705882,2.880000000000001,14.270588235294122,6.448823529411767,32.660588235294135,3.0,0.7899999999999999,0.9694117647058822,1.96,0.21058823529411763,0.17882352941176438,8.52352941176471,6.818823529411767,22.45117647058824,1
2.3449999999999998,4.163529411764703,2.711470588235292,4.633529411764704,0.461470588235294,3.520588235294117,15.40558823529412,7.1905882352941175,40.43176470588235,2.4400000000000004,0.23000000000000065,0.868529411764706,3.103529411764704,0.2,2.0773529411764677,12.391764705882348,8.373235294117645,29.684411764705875,1
2.7400000000000007,7.366470588235298,5.542941176470592,5.586470588235295,0.5505882352941177,3.4352941176470586,12.57705882352941,4.339411764705878,42.13823529411765,2.236470588235294,0.5064705882352948,1.633529411764707,4.120000000000001,0.26352941176470596,4.545294117647062,13.643529411764707,9.01235294117647,35.96117647058824,1
3.0505882352941174,10.120588235294118,7.694999999999999,6.28,0.58,2.818823529411765,6.341176470588239,1.9802941176470596,38.866470588235295,2.2655882352941177,1.6249999999999993,2.6394117647058817,4.469411764705883,0.3517647058823529,4.884411764705883,12.684117647058823,8.352352941176472,37.27205882352941,1
3.28235294117647,12.252352941176467,9.669999999999995,6.989999999999998,0.5270588235294119,2.3894117647058826,1.4870588235294178,1.0964705882352948,37.694705882352935,2.34235294117647,2.8876470588235272,3.5576470588235276,4.41,0.2894117647058827,4.489411764705883,10.790588235294122,7.082941176470591,35.85,1
3.4397058823529414,12.95,11.650294117647059,7.84,0.5638235294117647,2.3397058823529413,0.0,1.0879411764705882,39.8714705882353,2.344705882352941,4.085588235294118,4.485294117647059,4.259411764705883,0.23970588235294119,4.611764705882353,9.252647058823529,6.030588235294117,35.30970588235294,1
3.49,12.57,12.74,8.41,0.67,2.39,0.0,1.25,41.52,2.3,5.499999999999997,7.04823529411764,4.526470588235293,0.29,5.014117647058823,7.868823529411767,5.144117647058825,37.69176470588234,1
3.5111764705882353,12.906176470588237,13.415000000000003,8.611176470588235,0.7467647058823532,2.3158823529411765,0.0,1.3505882352941179,42.85676470588236,2.4800000000000004,7.496176470588238,11.856176470588238,5.473823529411765,0.239705882352941,5.132941176470588,5.167941176470584,4.0982352941176465,41.945,1
3.63,13.93,15.454117647058823,8.901764705882353,0.96,2.0764705882352943,0.0,1.63,46.582352941176474,3.278235294117646,10.234117647058822,16.008235294117643,6.409999999999999,0.11764705882352935,4.578823529411766,1.1858823529411773,3.1417647058823532,44.95470588235293,1
3.9770588235294104,14.15588235294118,16.002941176470593,7.372058823529419,0.96,1.8855882352941185,0.0,1.6388235294117643,45.99235294117648,4.857941176470583,12.954999999999997,19.479999999999997,6.812058823529415,0.21676470588235255,3.4882352941176507,0.0,2.564411764705883,50.374411764705876,1
4.67,12.15,13.76,4.5,0.96,1.53,0.0,1.73,39.3,6.8,14.35,20.72,5.18,0.39,1.92,0.0,2.3,51.66,1
2.7370588235294147,4.564117647058835,5.864117647058836,1.2541176470588287,0.96,1.621176470588235,0.0,1.73,18.73058823529415,7.337941176470587,11.022058823529417,20.72,1.3870588235294172,0.47205882352941164,0.7802941176470606,0.0,2.126764705882353,43.84617647058825,1
2.064117647058825,0.8900000000000103,1.180000000000014,1.2858823529411754,0.8858823529411767,1.7123529411764702,0.0,1.8864705882352935,9.904705882352964,3.1241176470588385,4.968235294117667,14.988235294117667,0.4600000000000021,0.5623529411764703,0.67,0.0,1.9535294117647064,26.72647058823535,1
2.2099999999999995,0.38499999999999984,0.6561764705882349,1.4261764705882352,1.009705882352941,1.7961764705882353,0.0,1.92,9.403235294117646,1.9600000000000004,1.6150000000000024,4.458529411764715,0.9061764705882347,0.300588235294118,0.7435294117647058,0.0,1.92,11.903823529411778,1
2.461764705882353,0.43,0.77,1.1717647058823524,1.06,1.82,0.0,1.92,9.633529411764705,2.258235294117648,0.7982352941176469,1.161764705882353,1.4917647058823538,0.3229411764705885,0.8347058823529413,0.0,1.978235294117647,8.845882352941178,1
2.6002941176470586,0.43,0.8147058823529408,0.8802941176470598,1.1102941176470584,1.82,0.0,1.9702941176470583,9.625882352941176,2.5649999999999995,0.7197058823529415,1.1452941176470592,1.7949999999999995,0.39,0.87,0.0,2.01,9.495,1
2.6776470588235295,0.4676470588235293,0.8923529411764703,0.7276470588235296,1.15,1.82,0.0,2.01,9.745294117647058,2.7199999999999998,0.7223529411764704,1.11,1.87,0.39,0.87,0.0,2.01,9.69235294117647,1
2.7544117647058823,0.51,0.94,0.68,1.15,1.8582352941176472,0.0,1.9755882352941174,9.868235294117648,2.875,0.77,1.11,1.9694117647058824,0.39,0.87,0.0,2.01,9.994411764705882,1
2.8335294117647063,0.5364705882352944,0.9635294117647061,0.6564705882352939,1.15,1.92,0.0,1.9464705882352942,10.006470588235295,2.98,0.77,1.1335294117647061,2.1035294117647054,0.39,0.87,0.0,2.01,10.257058823529412,1
2.8735294117647063,0.6,1.003529411764706,0.6699999999999992,1.15,1.92,0.0,2.01,10.227058823529413,2.98,0.77,1.19,2.04,0.39,0.8885294117647057,0.0,2.0305882352941174,10.289117647058823,1
2.81,0.5894117647058824,0.9294117647058824,0.9694117647058822,1.1276470588235294,1.863529411764706,0.7882352941176443,2.1111764705882345,11.188823529411764,3.0,0.77,1.17,2.06,0.3782352941176471,0.9494117647058824,0.0,2.065294117647059,10.39294117647059,1
2.8073529411764704,0.5049999999999997,0.842647058823529,1.2326470588235319,0.9458823529411756,1.4738235294117665,6.893823529411776,2.971176470588241,17.67235294117649,3.1323529411764697,0.7549999999999991,1.0176470588235293,2.2400000000000015,0.2873529411764704,0.9458823529411808,0.37117647058825637,1.8985294117647156,10.647941176470622,1
2.725294117647059,0.3500000000000006,0.614705882352942,2.5547058823529367,0.5082352941176487,2.5223529411764667,12.902352941176447,6.107647058823518,28.28529411764702,2.5852941176470607,0.2900000000000017,0.9447058823529414,3.1699999999999964,0.20529411764705913,3.2982352941176387,11.877647058823486,7.122941176470569,29.49411764705875,1
2.2850000000000006,1.2099999999999989,1.4699999999999989,4.303235294117645,0.48,3.4002941176470576,17.042941176470585,8.109705882352939,38.30117647058822,2.55,1.4882352941176453,2.824999999999997,4.8249999999999975,0.2767647058823528,6.136764705882349,12.219117647058825,7.5452941176470585,37.86617647058823,1
