L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,0.68,0.94,0.77,0.96,1.82,0.0,1.82,10.22,2.04,0.85,2.3,1.36,0.39,0.77,0.0,1.82,9.530000000000001,1
3.310735294117647,0.68,1.164264705882353,1.4517647058823528,0.96,1.4791176470588234,0.0,1.218970588235294,10.26485294117647,2.2923529411764703,0.85,1.5526470588235295,1.855,0.4773529411764706,0.77,0.0,1.9170588235294117,9.714411764705883,1
3.185,0.3464705882352941,0.7214705882352941,2.745,0.658235294117647,2.273823529411765,12.682058823529413,5.779705882352941,28.391764705882355,2.695294117647059,1.01,1.37,1.87,0.48,0.8641176470588235,0.0,1.92,10.209411764705882,1
2.5624999999999996,1.2552941176470591,0.9525000000000001,3.827205882352941,0.44867647058823523,2.953088235294118,17.88455882352941,7.71264705882353,37.5964705882353,2.802058823529412,1.02,1.36,1.7970588235294118,0.48,0.87,0.0,2.0020588235294117,10.331176470588234,1
2.4470588235294115,2.8529411764705888,1.257058823529412,4.117058823529412,0.5017647058823529,3.2188235294117646,19.416470588235295,8.375294117647059,42.186470588235295,2.880588235294118,1.0994117647058825,1.36,1.8605882352941177,0.48,0.87,0.0,2.01,10.560588235294118,1
2.6325,4.15014705882353,1.4861764705882354,3.915,0.4392647058823529,2.609705882352941,19.70558823529412,7.8675,42.80588235294118,2.966764705882353,1.11,1.36,1.87,0.48,0.87,0.0,2.01,10.666764705882352,1
2.655,5.32,1.5855882352941177,3.7094117647058824,0.29,1.6982352941176468,17.682352941176468,6.020882352941175,38.961470588235294,2.905882352941177,1.0358823529411765,1.22,1.87,0.3235294117647059,0.4747058823529413,2.68470588235294,3.039411764705882,13.554117647058822,1
2.527647058823529,7.89,1.8624999999999998,3.682352941176471,0.3179411764705882,1.3679411764705882,14.140441176470588,3.427058823529412,35.21588235294118,2.691470588235294,0.6864705882352942,1.19,2.14,0.21852941176470592,0.5408823529411764,9.477941176470587,5.8408823529411755,22.786176470588238,1
2.514117647058824,12.034117647058824,3.0200000000000005,3.8300000000000005,0.39,1.473529411764706,11.760588235294115,1.049411764705882,36.07176470588236,2.64,0.6,1.19,2.21,0.2,0.58,11.09,6.51,25.020000000000003,1
2.764117647058824,13.160882352941178,4.613382352941178,4.325,0.39,1.6373529411764705,7.215441176470584,0.5586764705882351,34.66485294117647,2.448823529411765,1.9749999999999983,3.1899999999999977,4.084999999999997,0.26617647058823524,5.285882352941171,11.237058823529411,6.8555882352941175,35.3435294117647,1
3.3023529411764705,14.14764705882353,6.972647058823529,5.239999999999999,0.39,1.7270588235294118,0.6938235294117643,0.2985294117647058,32.77205882352941,2.38,2.886470588235294,6.429999999999998,6.199999999999998,0.29,8.194117647058821,10.21,6.175294117647059,42.76588235294117,1
3.979411764705882,14.405588235294116,11.98691176470588,5.4175,0.39,1.8080882352941177,0.06352941176470606,0.6197058823529411,38.67073529411765,2.4408823529411765,3.4658823529411764,8.968235294117646,6.915,0.2291176470588236,7.800294117647059,8.271764705882354,5.258235294117648,43.349411764705884,1
4.271176470588236,12.749999999999998,9.16882352941176,3.879999999999998,0.09176470588235264,1.82,0.0,0.8229411764705884,32.804705882352934,2.5217647058823527,4.533529411764706,10.728235294117647,6.640000000000001,0.2,6.748823529411766,5.761176470588237,4.358823529411765,41.49235294117648,1
3.0395588235294113,6.108676470588232,4.814117647058822,1.9374999999999993,0.13235294117647065,1.82,0.0,0.9295588235294118,18.781764705882345,2.655,5.9055882352941165,12.609411764705882,6.46,0.2,6.113529411764706,3.013529411764707,3.6061764705882355,40.563235294117646,1
2.38,1.4600000000000006,1.8200000000000005,1.5252941176470587,0.30617647058823527,1.8758823529411763,0.0,1.0661764705882353,10.433529411764706,2.8200000000000003,7.459999999999999,15.067058823529411,6.959999999999999,0.2,5.988823529411765,0.7905882352941183,2.844117647058824,42.13058823529411,1
2.4985294117647063,0.3375000000000002,0.9250000000000004,1.6349999999999996,0.431029411764706,1.92,0.0,1.1955882352941176,8.94264705882353,2.985,8.394705882352941,17.97470588235294,8.20970588235294,0.2,5.655588235294118,0.0,2.3838235294117647,45.80352941176471,1
2.7,0.43,1.0782352941176472,1.3582352941176468,0.48,1.9517647058823528,0.0,1.25,9.248235294117647,3.1976470588235295,8.58,20.842352941176472,10.36,0.34823529411764703,4.6505882352941175,0.0,2.3,50.27882352941176,1
2.8525,0.43,1.0425,1.1275,0.48,2.01,0.0,1.2725,9.215,3.32,8.58,22.16,11.64,0.48,4.02,0.0,2.3,52.49999999999999,1
2.98,0.44176470588235306,1.11,0.9149999999999997,0.4947058823529413,2.01,0.0,1.34,9.291470588235294,2.6000000000000023,4.984705882352953,13.091764705882385,6.722352941176488,0.5694117647058821,2.443529411764711,0.0,2.1211764705882357,32.53294117647066,1
2.9835294117647058,0.51,1.1135294117647059,0.77,0.58,2.01,0.0,1.3444117647058824,9.311470588235295,2.015,0.9752941176470589,2.29,1.4547058823529413,0.546470588235294,0.7582352941176471,0.0,2.003823529411765,10.043529411764707,1
3.0552941176470587,0.51,1.1852941176470588,0.77,0.58,2.01,0.0,1.4341176470588235,9.54470588235294,2.3,1.02,1.53,1.79,0.39,0.87,0.0,2.11,10.010000000000002,1
3.1354411764705885,0.51,0.9804411764705878,0.9125000000000002,0.4961764705882351,2.0938235294117646,0.0,1.356176470588235,9.48455882352941,2.460588235294118,1.02,1.4344117647058823,1.79,0.4244117647058824,0.87,0.0,2.11,10.109411764705884,1
3.15,0.51,0.94,0.94,0.48,2.11,0.0,1.34,9.469999999999999,2.72,1.02,1.28,1.79,0.48,0.87,0.0,2.11,10.27,1
3.15,0.5669117647058823,1.0475,1.3700000000000003,0.4230882352941176,1.7432352941176468,0.0,0.6191176470588231,8.91985294117647,2.749117647058824,1.0491176470588237,1.3058823529411765,1.8450000000000002,0.48,0.87,0.0,2.11,10.409117647058823,1
2.472352941176468,1.002352941176472,0.8823529411764699,2.5623529411764734,0.3370588235294116,2.3400000000000025,9.566470588235324,3.9429411764705997,23.105882352941222,2.81,1.133529411764706,1.36,1.96,0.45352941176470596,0.896470588235294,0.0,2.11,10.723529411764705,1
2.1983823529411763,2.737499999999998,0.9358823529411762,3.545,0.33264705882352935,3.1026470588235293,18.193676470588237,7.065294117647059,38.111029411764704,2.8311764705882356,1.19,1.2938235294117646,1.9811764705882353,0.3635294117647058,0.909705882352941,0.0,1.9829411764705878,10.552352941176471,1
2.8858823529411772,6.210882352941179,2.020882352941178,3.985882352941177,0.48058823529411787,3.066176470588235,16.719705882352937,5.366470588235291,40.73647058823529,2.85,1.1711764705882353,1.11,1.9600000000000004,0.29,0.725294117647059,0.7882352941176443,2.0582352941176456,10.952941176470585,1
3.532352941176472,10.180147058823534,3.9825000000000035,4.612500000000001,0.6501470588235293,2.702352941176469,12.215735294117637,2.0105882352941147,39.88632352941176,2.9135294117647073,1.1264705882352943,0.9699999999999993,1.8585294117647067,0.271470588235294,0.5017647058823526,4.708823529411772,4.020294117647062,16.370882352941187,1
4.029411764705882,12.459411764705882,5.699999999999999,5.05,0.5682352941176471,2.087647058823529,7.554117647058827,0.625294117647059,38.07411764705883,4.154117647058822,1.924117647058821,0.864117647058822,2.6799999999999993,0.2,0.24941176470588217,9.747058823529413,6.135294117647059,25.954117647058816,1
4.25,14.18,7.65,5.35,0.48,1.92,1.06,0.29,35.18,6.485,5.575000000000002,3.0400000000000014,3.635,0.18529411764705872,0.40941176470588175,8.883823529411766,5.78264705882353,33.99617647058824,1
4.25,14.18,7.65,5.35,0.48,1.92,1.06,0.29,35.18,6.848823529411764,7.119999999999999,3.999411764705882,3.4994117647058824,0.1117647058823529,0.05647058823529391,9.19,5.917058823529413,36.74294117647058,1
4.9375,15.4175,9.84191176470588,6.3125,0.5608823529411764,1.9927941176470587,0.20264705882352962,0.678235294117647,39.943970588235295,8.505,8.822941176470586,4.76794117647059,3.6229411764705888,0.2,0.598235294117649,7.62911764705882,4.968529411764704,39.114705882352936,1
5.340000000000001,15.71,11.863529411764707,6.3,0.643529411764706,2.0805882352941176,0.0,0.9041176470588237,42.84176470588236,8.66,7.82,5.78,4.17,0.2,1.82,5.45,3.92,37.82,1
5.44,15.71,12.49,6.2,0.67,2.11,0.0,0.96,43.580000000000005,8.66764705882353,7.799999999999999,5.867352941176476,4.212352941176473,0.2,1.8988235294117692,5.315294117647051,3.897647058823528,37.859117647058824,1
4.42,9.685,7.82,3.825,0.575,2.0149999999999997,0.0,1.055,29.395000000000003,8.92,7.14,8.75,5.61,0.2,4.5,0.87,3.16,39.15,1
2.792499999999998,2.377499999999996,2.1374999999999966,1.3149999999999995,0.5197058823529412,1.9557352941176471,0.0,1.1897058823529412,12.28764705882352,9.492647058823529,8.537647058823527,13.282647058823521,6.269999999999999,0.2,4.58735294117647,0.025588235294119133,2.4126470588235307,44.808529411764695,1
