L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,0.68,1.36,0.94,1.06,1.53,0.0,1.25,9.879999999999999,3.32,0.85,1.02,1.96,0.29,0.87,0.0,1.63,9.940000000000001,1
3.06,0.29705882352941176,1.05,2.1799999999999997,0.5311764705882352,1.967647058823529,9.938235294117646,4.213235294117647,23.23735294117647,3.32,0.85,1.02,1.96,0.29,0.87,0.0,1.63,9.940000000000001,1
2.4341176470588235,1.3058823529411765,0.88,3.205882352941176,0.48,2.6441176470588235,13.897647058823528,6.0729411764705885,30.92058823529412,3.02,0.7000000000000001,0.7994117647058824,2.1805882352941177,0.37823529411764706,0.5258823529411765,8.947058823529412,7.285882352941176,23.83705882352941,1
2.2338235294117648,3.1550000000000002,1.4161764705882354,4.15,0.5535294117647058,3.1991176470588236,17.13558823529412,7.255588235294118,39.09882352941176,2.98,0.68,0.77,2.21,0.39,0.48,10.14,8.04,25.69,1
2.32,5.83,3.6517647058823526,4.97,0.638235294117647,3.2917647058823527,15.47529411764706,5.702941176470588,41.88,2.521176470588235,0.2900000000000001,1.29,3.51,0.3135294117647059,4.135294117647058,12.403529411764705,8.842941176470587,33.30647058823529,1
2.525294117647059,9.529411764705882,6.13470588235294,5.504705882352941,0.6197058823529412,2.773823529411765,11.869411764705884,2.711764705882354,41.66882352941177,2.3235294117647056,0.65,2.7064705882352946,4.926470588235294,0.36058823529411765,6.947058823529412,12.492941176470588,8.751176470588234,39.15823529411765,1
2.8000000000000003,12.22764705882353,8.02,5.892352941176471,0.6223529411764706,2.168823529411765,6.18235294117647,0.8817647058823528,38.79529411764705,2.241764705882353,1.1799999999999997,4.161764705882352,5.79,0.32529411764705884,7.468823529411765,10.260000000000002,7.251176470588236,38.67882352941177,1
3.1405882352941172,13.51,9.470588235294116,6.410588235294117,0.67,1.881764705882353,1.0685294117647066,0.6526470588235294,36.804705882352934,2.262941176470588,1.66,5.27,6.182941176470588,0.29,6.975882352941177,8.168235294117647,5.833529411764706,36.64352941176471,1
3.4,14.35,10.36,6.88,0.67,1.82,0.0,0.77,38.24999999999999,2.21,2.4576470588235293,8.03,6.47,0.3429411764705882,6.647058823529411,6.750588235294118,4.851764705882354,37.76,1
3.4699999999999998,14.35,11.129999999999997,6.775,0.67,1.82,0.0,0.8688235294117643,39.08382352941176,2.1676470588235293,3.6576470588235295,11.98764705882353,7.227647058823529,0.3429411764705882,6.647058823529411,4.6376470588235295,3.995294117647059,40.663529411764706,1
