L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,1.87,0.26,1.96,1.73,1.15,0.58,2.01,9.989999999999998,0.85,0.51,0.85,1.28,0.87,0.67,0.48,0.48,5.99,0
0.43,1.87,0.26,1.96,1.73,1.15,0.58,2.01,9.989999999999998,0.85,0.51,0.85,1.28,0.87,0.67,0.48,0.48,5.99,0
0.5029411764705882,3.3470588235294123,2.8129411764705887,1.4129411764705884,0.24382352941176455,0.8035294117647058,13.390294117647061,11.601764705882353,34.11529411764707,0.9320588235294117,0.12705882352941172,1.3150000000000002,1.8179411764705884,0.7788235294117647,0.2414705882352941,9.634117647058824,11.548823529411765,26.39529411764706,0
0.21500000000000002,4.513823529411765,5.194411764705881,2.0975,0.18676470588235294,1.4294117647058824,18.196029411764705,14.603676470588235,46.43661764705882,0.7144117647058824,0.5325,3.13,2.165,0.35352941176470587,0.4429411764705882,12.593676470588235,14.034264705882354,33.96632352941177,0
0.38411764705882356,5.1641176470588235,6.220000000000001,2.4899999999999998,0.3564705882352942,2.081764705882353,20.0,16.254117647058823,52.95058823529412,0.7541176470588236,0.74,5.0058823529411764,2.8441176470588236,0.21588235294117647,0.8011764705882354,14.408823529411766,16.45705882352941,41.22705882352941,0
0.4923529411764706,5.535,6.17514705882353,2.3551470588235293,0.3120588235294118,2.1298529411764706,19.895882352941175,16.017794117647057,52.91323529411764,0.77,0.9025,7.0725,3.3775,0.34808823529411764,1.314264705882353,15.104117647058825,16.703970588235293,45.59294117647058,0
0.51,6.043823529411765,6.12,2.3,0.29,2.1761764705882354,19.79,14.465588235294117,51.69558823529412,0.8288235294117647,1.19,9.368823529411765,3.99,0.39,1.7194117647058824,13.658529411764706,15.235588235294118,46.38117647058824,0
0.5722058823529412,6.7875,6.527794117647059,2.4175,0.35911764705882354,2.2691176470588235,18.138088235294116,13.303382352941176,50.374705882352934,0.85,1.28,10.02,4.17,0.39,1.82,13.1,14.73,46.36,0
0.5417647058823529,8.040000000000001,7.4282352941176475,2.47,0.6358823529411766,2.422941176470588,16.228823529411763,12.388823529411765,50.156470588235294,0.908235294117647,1.9400000000000004,12.330000000000002,7.243529411764707,0.39,2.4411764705882355,10.505294117647058,12.43941176470588,48.197647058823534,0
0.4617647058823529,9.81,10.123235294117649,2.47,0.9448529411764708,2.550294117647059,14.317794117647058,11.1275,51.805441176470595,0.94,2.7582352941176476,14.663235294117648,10.198235294117648,0.39,2.834264705882353,7.93235294117647,9.978088235294116,49.69441176470588,0
0.3797058823529412,12.324411764705882,14.24970588235294,2.66,1.1102941176470589,2.746470588235294,11.401176470588236,8.865882352941178,53.737647058823526,0.8897058823529411,4.054705882352941,16.64970588235294,11.515,0.3341176470588235,2.7135294117647057,5.890294117647059,7.470000000000001,49.51705882352941,0
0.4738235294117649,14.1075,16.654852941176472,3.113676470588236,1.1036764705882351,2.9214705882352945,7.150441176470585,4.5077941176470535,50.03323529411764,0.85,4.84,17.66,11.89,0.29,2.59,4.88,6.12,49.120000000000005,0
0.6376470588235295,14.52,16.82470588235294,3.3623529411764705,1.1023529411764705,2.565294117647059,3.3394117647058823,1.2252941176470586,43.57705882352941,0.93,6.3223529411764705,17.419999999999998,12.012352941176472,0.37941176470588234,1.8699999999999997,2.767058823529411,4.007058823529411,45.70823529411765,0
1.2983823529411782,13.253382352941173,16.1425,2.484117647058821,1.2736764705882355,1.6195588235294103,1.453235294117646,0.8510294117647061,38.37588235294117,1.02,7.99,17.15,12.15,0.48,1.06,0.39,1.63,41.87,0
1.3155882352941166,10.869411764705882,12.82941176470588,1.1344117647058822,1.585294117647059,0.8873529411764705,0.9255882352941176,1.0708823529411766,30.617941176470584,1.1500000000000001,7.370588235294117,14.423823529411761,8.219411764705878,0.5526470588235295,0.7655882352941173,0.3517647058823529,1.2629411764705878,34.09676470588234,0
0.17250000000000074,7.327941176470578,6.367941176470579,0.7970588235294119,1.6914705882352936,0.77,0.8023529411764703,1.3142647058823531,19.243529411764683,1.3024999999999998,4.847941176470582,8.32544117647058,1.582499999999999,0.67,0.32382352941176484,0.32382352941176484,0.6057352941176468,17.981764705882338,0
0.51,2.55,2.04,0.85,1.44,0.77,0.67,1.44,10.27,1.19,1.87,5.01,1.02,0.67,0.39,0.39,0.48,11.02,0
0.5325,2.3175,1.5525,1.02,1.5125,0.795,0.67,1.4874999999999998,9.8875,1.1475,1.53,3.9499999999999997,1.085,0.6950000000000001,0.4125,0.4125,0.48,9.7125,0
0.6,1.7414705882352948,0.07147058823529402,1.5835294117647063,1.7485294117647059,0.888529411764706,0.67,1.6505882352941177,8.954117647058824,1.02,0.528529411764706,0.77,1.28,0.77,0.48,0.48,0.48,5.808529411764706,0
0.6,2.224558823529412,0.014558823529411952,1.79,1.82,0.96,0.6554411764705881,1.73,9.794558823529412,1.02,0.6,0.77,1.28,0.77,0.465441176470588,0.48,0.48,5.865441176470588,0
0.6,2.309411764705882,0.07941176470588239,1.7994117647058823,1.831764705882353,0.9494117647058824,0.58,1.73,9.879411764705884,1.02,0.6094117647058823,0.77,1.28,0.77,0.39,0.48,0.48,5.799411764705883,0
0.6058823529411765,2.38,0.006617647058823586,1.8641176470588237,1.92,0.8766176470588236,0.5726470588235293,1.7226470588235294,9.948529411764705,1.0266176470588235,0.68,0.7758823529411766,1.28,0.77,0.3966176470588236,0.48,0.4733823529411764,5.8825,0
0.68,2.3776470588235292,0.09,1.7950000000000004,1.9170588235294115,0.96,0.48,1.6355882352941178,9.935294117647059,1.11,0.68,0.85,1.28,0.77,0.48,0.48,0.39,6.04,0
0.68,2.301176470588235,0.09,1.9575000000000005,1.821470588235294,0.96,0.48,1.8172058823529418,10.10735294117647,1.11,0.68,0.85,1.28,0.77,0.48,0.48,0.39,6.04,0
0.68,1.5752941176470587,0.25000000000000006,1.875294117647059,1.7352941176470589,0.96,2.465882352941177,3.2600000000000007,12.801764705882352,1.11,0.124705882352941,0.9347058823529412,1.28,0.77,0.3952941176470588,0.30117647058823527,0.4747058823529412,5.390588235294117,0
0.68,1.53,0.26,1.87,1.73,0.96,2.59,3.35,12.969999999999999,1.11,0.09,0.94,1.28,0.77,0.39,0.29,0.48,5.35,0
0.68,3.1250000000000044,3.2282352941176553,1.8017647058823527,0.3397058823529375,0.8832352941176469,12.85941176470591,10.770588235294138,33.687941176470645,1.0332352941176468,0.09,1.2300000000000009,1.638235294117648,0.6847058823529409,0.14264705882352874,7.463235294117666,8.557352941176491,20.839411764705922,0
0.4050000000000001,4.0874999999999995,5.39,2.267205882352941,0.18088235294117647,1.4847058823529409,17.954264705882352,14.063970588235293,45.8335294117647,0.8177941176470589,0.5672058823529411,2.5174999999999996,1.8375000000000001,0.44352941176470595,0.4073529411764705,11.336764705882352,12.271323529411765,30.19897058823529,0
0.4088235294117648,4.9,6.751176470588236,2.6400000000000006,0.345294117647059,2.509411764705883,19.54294117647059,15.557058823529411,52.65470588235294,0.9000000000000001,1.0088235294117651,6.771176470588239,2.780000000000001,0.39,0.9923529411764711,14.07823529411765,15.007058823529414,41.92764705882354,0
0.5525000000000003,5.5251470588235305,7.785000000000002,2.784852941176471,0.45485294117647074,3.5366176470588258,18.413676470588232,14.702647058823526,53.755294117647054,0.94,1.11,7.99,3.06,0.39,1.15,14.73,15.68,45.05,0
0.6541176470588238,5.980882352941178,8.354117647058825,2.634117647058823,0.41911764705882326,3.83,16.52029411764705,12.957941176470582,51.350588235294104,1.1091176470588242,2.260000000000005,11.372352941176485,5.529117647058834,0.5185294117647063,1.6708823529411787,11.49647058823528,12.967352941176458,46.92382352941177,0
0.68,6.12,8.49,2.55,0.39,3.83,15.87,12.34,50.269999999999996,1.4050000000000002,3.9355882352941185,13.799411764705884,7.835588235294118,0.5167647058823529,1.92,8.495588235294116,10.278823529411763,48.18676470588235,0
0.5799999999999997,7.320000000000003,8.942941176470589,2.55,0.44294117647058834,3.212352941176469,14.746470588235292,11.722352941176469,49.5170588235294,1.53,4.59,14.27,8.49,0.48,1.92,7.65,9.47,48.4,0
0.5589705882352943,11.299558823529427,13.281029411764724,2.691470588235295,0.8445588235294135,2.9323529411764713,11.255735294117635,8.689117647058811,51.55279411764707,1.8075000000000014,7.267058823529424,15.837058823529418,9.877500000000007,0.43102941176470566,1.6588235294117635,4.216617647058808,6.139999999999985,47.23558823529411,0
0.6,13.93,16.65,2.81,1.15,3.06,8.99,6.51,53.699999999999996,2.04,9.51,17.15,11.04,0.39,1.44,1.34,3.35,46.26,0
0.7550000000000016,14.317500000000003,16.80044117647059,3.078970588235297,1.15,2.713529411764702,5.894558823529381,3.8932352941176203,48.60323529411759,1.9260294117647048,9.318529411764704,16.7260294117647,9.8045588235294,0.43102941176470627,1.221176470588233,0.906911764705878,2.3926470588235196,42.72691176470584,0
0.94,14.78,16.98,3.4,1.15,2.3,2.2,0.77,42.519999999999996,1.79,9.09,16.22,8.33,0.48,0.96,0.39,1.25,38.50999999999999,0
1.3774999999999995,14.059411764705883,16.63808823529412,2.9625000000000004,1.186764705882353,1.8772058823529414,1.7441176470588242,0.8766176470588234,40.72220588235294,1.5694117647058827,8.373088235294118,13.194264705882356,5.517500000000004,0.5498529411764705,0.783529411764706,0.39,1.0367647058823533,31.414411764705886,0
