L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.94,2.04,0.34,1.96,1.63,0.96,0.77,2.01,10.649999999999999,1.02,0.26,0.77,1.19,0.87,0.67,0.39,0.58,5.75,0
0.94,1.8120588235294117,1.0420588235294117,1.805,1.2835294117647058,0.2670588235294117,9.313235294117648,9.249411764705881,25.71235294117647,1.02,0.26,0.77,1.19,0.87,0.67,0.39,0.58,5.75,0
0.6599999999999999,3.33,3.9017647058823526,1.8558823529411765,0.3852941176470588,0.9823529411764704,14.858823529411765,12.469999999999999,38.444117647058825,1.02,0.11000000000000001,0.9199999999999999,1.49,0.87,0.42294117647058826,7.3870588235294115,7.921176470588235,20.141176470588235,0
0.5338235294117647,4.468823529411765,5.9411764705882355,2.4361764705882356,0.2,2.061764705882353,18.75235294117647,15.326176470588235,49.720294117647065,0.8141176470588236,0.5099999999999999,1.8458823529411763,1.53,0.6311764705882353,0.4641176470588235,11.630588235294116,12.128235294117646,29.55411764705882,0
0.5682352941176471,5.2,6.951764705882352,2.64,0.32294117647058823,2.888235294117647,19.421176470588236,15.97235294117647,53.96470588235294,0.77,0.6,2.04,1.53,0.58,0.48,12.34,12.82,31.16,0
0.6447058823529411,5.915,7.555294117647059,2.5897058823529413,0.3341176470588235,2.9979411764705883,17.565882352941177,14.377941176470587,51.98058823529412,0.77,0.6,2.04,1.53,0.58,0.48,12.34,12.82,31.16,0
0.6423529411764706,6.930000000000001,8.25764705882353,2.5923529411764705,0.33705882352941174,2.8276470588235294,14.951764705882354,12.301176470588235,48.84,1.3717647058823523,2.5799999999999983,9.9535294117647,6.201764705882349,0.5152941176470589,1.288823529411764,10.049411764705884,11.208823529411767,43.16941176470587,0
0.5655882352941177,8.720588235294116,10.730588235294116,2.705,0.49705882352941166,2.8526470588235293,12.459117647058825,10.521470588235294,49.05205882352941,1.7,3.66,14.27,8.75,0.48,1.73,8.8,10.33,49.72,0
0.51,10.45,13.93,2.81,0.67,2.97,10.81,9.28,51.42999999999999,2.0599999999999996,5.50235294117647,15.79470588235294,10.23235294117647,0.37941176470588234,1.4229411764705882,4.702352941176472,6.28,46.374117647058824,0
0.5635294117647057,11.287941176470584,14.786470588235291,3.019999999999999,0.7688235294117644,3.048235294117647,9.550000000000004,7.861470588235299,50.88647058823529,2.5823529411764707,7.7,17.869999999999997,11.15,0.37941176470588234,1.1076470588235294,0.7870588235294117,2.185882352941176,43.76235294117647,0
0.7794117647058824,14.630588235294116,18.039411764705882,3.83,1.1394117647058823,3.2147058823529417,4.3523529411764725,2.211176470588236,48.19705882352942,2.88,8.26,18.259999999999998,10.42,0.48,0.9817647058823529,0.44294117647058817,1.4323529411764704,43.15705882352941,0
0.8749999999999999,15.415000000000001,17.630294117647058,3.7950000000000004,1.06,2.172058823529412,1.7891176470588237,0.878235294117647,43.61470588235295,2.98,8.16,17.66,10.02,0.48,0.87,0.39,1.15,41.71,0
1.6500000000000001,14.02,16.70941176470588,2.71,1.06,1.3058823529411763,0.8317647058823527,1.133529411764706,39.42058823529412,3.0799999999999996,8.033529411764707,17.112941176470592,9.17294117647059,0.48,0.8111764705882355,0.36058823529411776,1.0382352941176474,40.089411764705886,0
1.2649999999999997,11.396764705882353,13.749999999999998,1.189999999999999,1.5461764705882355,0.9258823529411763,0.6847058823529412,1.312058823529412,32.07058823529412,3.018823529411766,7.948823529411764,14.480000000000006,5.68117647058824,0.5482352941176468,0.625294117647059,0.3135294117647058,0.725294117647059,33.341176470588245,0
0.5400000000000008,6.540000000000005,6.176470588235302,0.94,1.706470588235294,0.793529411764706,0.6011764705882353,1.416470588235294,18.71411764705884,1.9500000000000004,7.447647058823534,9.037647058823532,0.91,0.77,0.49764705882352933,0.4058823529411764,0.5623529411764706,21.581176470588243,0
0.5699999999999998,2.7108823529411787,1.7000000000000024,1.339117647058823,1.6623529411764706,0.77,0.6408823529411765,1.5008823529411763,10.894117647058827,1.53,1.79,3.66,0.77,0.77,0.58,0.48,0.48,10.06,0
0.68,1.8829411764705881,0.5470588235294118,1.6829411764705882,1.6888235294117646,0.8288235294117647,0.6170588235294118,1.6476470588235292,9.575294117647058,1.52,1.7347058823529413,3.4900000000000007,0.804705882352941,0.77,0.58,0.4747058823529412,0.4747058823529412,9.848823529411765,0
0.68,2.255,0.42500000000000004,1.79,1.73,0.87,0.58,1.73,10.059999999999999,1.36,0.85,0.77,1.36,0.77,0.58,0.39,0.39,6.47,0
0.68,2.38,0.34,1.8599999999999997,1.7670588235294116,0.87,0.5388235294117648,1.73,10.165882352941177,0.8799999999999999,0.69,1.005294117647059,1.444705882352941,0.8641176470588235,0.6647058823529413,0.5688235294117647,0.4747058823529412,6.59235294117647,0
0.68,2.435,0.34,1.96,1.82,0.87,0.4508823529411764,1.7591176470588237,10.315,0.9294117647058824,0.68,1.02,1.3705882352941177,0.87,0.67,0.4917647058823529,0.48,6.511764705882353,0
0.6611764705882354,2.3711764705882357,0.3211764705882354,1.96,1.798823529411765,0.8911764705882352,0.4111764705882352,1.82,10.23470588235294,0.94,0.68,1.02,1.36,0.87,0.67,0.48,0.48,6.5,0
0.611764705882353,1.8267647058823533,0.33500000000000063,1.971764705882353,1.6873529411764703,0.9467647058823528,0.7050000000000018,2.0170588235294136,10.101470588235298,0.94,0.68,1.02,1.36,0.87,0.67,0.48,0.48,6.5,0
0.6852941176470588,2.09,0.8499999999999998,2.0,1.3947058823529412,0.8417647058823531,2.561176470588233,3.604117647058822,14.02705882352941,0.94,0.68,1.02,1.36,0.87,0.67,0.48,0.48,6.5,0
0.7673529411764705,2.8649999999999984,2.0899999999999976,1.3800000000000012,0.6926470588235307,0.40411764705882436,11.104411764705867,10.487941176470576,29.79147058823527,0.991764705882353,0.3499999999999994,1.0782352941176472,1.4700000000000002,0.87,0.6117647058823528,0.9135294117647066,2.401764705882357,8.687058823529416,0
0.3199999999999998,4.3105882352941185,4.6005882352941185,1.6600000000000001,0.334705882352941,0.8929411764705885,15.094705882352944,12.739411764705883,39.952941176470596,0.8729411764705888,0.3699999999999993,1.8099999999999974,1.4300000000000004,0.699411764705883,0.4682352941176474,6.2147058823529235,7.60882352941175,19.47411764705879,0
0.26,4.5,4.93,1.7,0.29,0.96,15.59,13.01,41.24,0.8599999999999997,0.6476470588235289,5.22235294117646,2.0799999999999974,0.4794117647058827,0.5382352941176466,10.771176470588232,11.885882352941172,32.48470588235292,0
0.5564705882352946,8.700000000000006,10.026470588235302,2.1800000000000006,0.6994117647058831,1.8352941176470603,14.43941176470588,12.064117647058822,50.50117647058825,1.259999999999999,1.9276470588235253,11.372941176470576,5.835294117647047,0.3429411764705884,1.347647058823527,10.272352941176475,11.796470588235298,44.15529411764704,0
0.68,10.45,12.15,2.38,0.87,2.2,13.96,11.67,54.36,1.62,3.23,15.37,9.34,0.29,2.11,8.7,10.33,50.99,0
0.9976470588235283,12.424705882352933,14.532352941176462,2.5599999999999996,0.9705882352941173,2.4064705882352935,10.518823529411778,8.175882352941189,52.5864705882353,1.7999999999999994,3.6782352941176453,15.998235294117643,9.939999999999998,0.2582352941176472,2.074705882352941,7.690588235294121,9.147647058823534,50.587647058823535,0
1.355,14.33,16.65,2.7597058823529412,1.099705882352941,2.5458823529411765,6.070294117647058,3.847941176470588,48.658529411764704,2.2299999999999995,4.876470588235293,17.299999999999997,11.29,0.17058823529411776,1.9276470588235295,4.460588235294122,6.024117647058827,48.27941176470589,0
1.5382352941176467,14.731764705882352,16.65,2.838235294117647,1.1182352941176472,2.4229411764705886,3.565294117647061,1.9611764705882364,44.82588235294117,2.47,5.78,17.66,11.89,0.1,1.73,1.15,3.73,44.51,0
1.9250000000000007,15.03,16.82735294117647,2.89,1.110294117647059,2.249705882352941,1.8982352941176464,1.3664705882352943,43.29705882352941,2.5141176470588236,5.974117647058823,17.84,11.935882352941176,0.16705882352941154,1.6611764705882355,0.9982352941176476,3.3082352941176487,44.398823529411764,0
2.55,14.78,17.32,2.89,1.25,2.11,1.06,1.44,43.4,2.74,6.970588235294117,18.62,12.019411764705882,0.4917647058823529,1.3176470588235296,0.27941176470588236,1.2847058823529414,43.72352941176471,0
2.6179411764705867,14.442941176470596,17.102941176470594,2.725000000000004,1.2835294117647051,2.0252941176470607,1.008823529411766,1.447941176470588,42.6544117647059,2.89,7.65,18.17,11.04,0.58,1.15,0.2,0.87,42.55,0
3.32,10.96,14.86,1.02,1.63,1.15,0.48,1.53,34.95,2.89,7.65,18.17,11.04,0.58,1.15,0.2,0.87,42.55,0
3.32,10.96,14.86,1.02,1.63,1.15,0.48,1.53,34.95,3.4547058823529393,7.969999999999999,16.814705882352946,9.204705882352947,0.58,0.9711764705882359,0.28470588235294086,0.5970588235294128,39.87705882352942,0
1.0058823529411849,4.594117647058846,4.236470588235333,1.0941176470588234,1.63,1.15,0.5623529411764703,1.6947058823529406,15.967647058823598,1.9105882352941168,7.39,10.438823529411762,1.7488235294117604,0.6594117647058824,0.624705882352941,0.3782352941176471,0.58,23.730588235294107,0
0.51,3.23,1.96,1.11,1.63,1.15,0.58,1.73,11.9,1.420000000000001,1.9241176470588428,2.3282352941176727,0.8358823529411762,0.67,0.49764705882352966,0.3076470588235297,0.3411764705882361,8.324705882352989,0
0.45823529411764696,2.3499999999999983,0.7499999999999978,1.4917647058823538,1.7529411764705884,1.15,0.58,1.7882352941176471,10.321176470588231,1.2299999999999998,0.77,0.8311764705882354,1.2400000000000004,0.7464705882352942,0.5564705882352942,0.3664705882352942,0.3664705882352942,6.107058823529412,0
0.43,2.0599999999999987,0.09,1.8452941176470579,1.8758823529411761,1.205882352941176,0.6302941176470584,1.9261764705882345,10.063529411764701,1.19,0.77,0.85,1.36,0.77,0.58,0.39,0.39,6.3,0
0.43,2.21,0.09,1.96,1.92,1.25,0.67,2.01,10.54,1.0282352941176467,0.7117647058823529,0.85,1.2499999999999998,0.77,0.6382352941176472,0.5129411764705885,0.4482352941176472,6.209411764705882,0
0.43,2.244411764705882,0.09,1.96,1.9544117647058823,1.2117647058823529,0.6355882352941176,2.01,10.536176470588234,0.94,0.68,0.85,1.19,0.77,0.67,0.58,0.48,6.16,0
0.43,2.3500000000000005,0.06352941176470565,1.983529411764706,2.01,1.1794117647058826,0.5505882352941174,2.01,10.577058823529413,0.9823529411764707,0.68,0.8976470588235296,1.19,0.77,0.67,0.5270588235294116,0.5329411764705884,6.25,0
0.43,2.3650000000000015,0.018529411764705656,2.0585294117647055,1.9708823529411768,1.25,0.48,2.0305882352941174,10.603529411764708,1.02,0.68,0.94,1.19,0.77,0.67,0.48,0.58,6.33,0
0.43,1.96,0.09,2.13,1.82,1.25,0.48,2.11,10.27,1.057058823529412,0.5399999999999994,0.9729411764705884,1.19,0.8111764705882355,0.67,0.5211764705882355,0.617058823529412,6.379411764705883,0
0.4323529411764707,1.9700000000000006,0.16000000000000397,2.12235294117647,1.7861764705882335,1.2329411764705873,0.825882352941196,2.3911764705882512,10.920882352941213,1.11,0.2517647058823533,0.9317647058823533,1.161764705882353,0.7994117647058826,0.6382352941176472,0.5447058823529413,0.8394117647058817,6.277058823529412,0
0.5052941176470586,2.2799999999999985,2.329999999999992,1.8852941176470597,0.7376470588235333,0.7041176470588255,11.548235294117609,11.107647058823497,31.098235294117572,1.11,0.09,0.77,1.11,0.67,0.58,0.48,1.15,5.96,0
0.29676470588235326,3.459999999999998,4.636470588235291,2.0917647058823525,0.18382352941176539,1.0794117647058816,15.66882352941176,12.974999999999998,40.392058823529396,1.048823529411765,0.18882352941176436,1.268823529411763,1.2888235294117643,0.6041176470588238,0.5352941176470589,3.3599999999999897,4.1194117647058714,12.4141176470588,0
0.3900000000000001,4.172352941176471,6.310000000000001,2.6500000000000004,0.1764705882352942,1.8841176470588241,19.326470588235296,15.754117647058825,50.66352941176472,0.8658823529411761,0.5399999999999993,3.099999999999995,1.975882352941174,0.39,0.4570588235294102,13.124117647058814,14.158235294117638,34.611176470588205,0
0.43,4.505882352941176,7.115882352941174,3.0399999999999987,0.3894117647058812,3.402058823529403,19.94529411764706,16.54,55.36852941176469,0.94,0.68,4.08,2.47,0.39,0.77,15.01,15.97,40.31,0
0.4770588235294116,4.6899999999999995,7.709999999999998,3.2499999999999996,0.42705882352941194,4.637647058823527,18.6664705882353,14.740000000000006,54.59823529411765,0.9499999999999993,0.725294117647056,4.294705882352927,2.504705882352939,0.4064705882352931,0.7923529411764691,14.993529411764706,15.97,40.637058823529394,0
