L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,1.8766176470588236,0.08338235294117641,1.79,1.7366176470588235,0.77,0.2833823529411764,1.6226470588235293,8.672647058823529,0.94,0.51,0.26,0.77,0.67,0.29,0.3517647058823529,0.39,4.181764705882353,0
0.51,1.9523529411764702,0.005000000000000285,1.797352941176471,1.8173529411764704,0.77,0.20264705882352957,1.535882352941177,8.590588235294119,0.94,0.45000000000000023,0.288235294117647,0.7982352941176469,0.67,0.29,0.29,0.3547058823529413,4.081176470588235,0
0.51,1.703823529411764,0.16750000000000048,2.0363235294117654,1.7313235294117644,0.77,0.28867647058823553,1.7270588235294122,8.934705882352942,0.9658823529411765,0.2849999999999999,0.34,0.8791176470588236,0.7023529411764707,0.29,0.3223529411764706,0.3223529411764706,4.107058823529412,0
0.51,1.3047058823529412,0.33000000000000007,1.7199999999999998,1.6358823529411763,0.77,3.800588235294118,4.515882352941178,14.587058823529414,1.02,0.1464705882352942,0.3164705882352942,0.94,0.6847058823529415,0.29,1.3458823529411732,1.6252941176470546,6.368823529411758,0
0.51,1.5850000000000004,1.3357352941176484,1.5474999999999999,1.028970588235293,0.1689705882352932,10.191764705882361,10.260735294117655,26.628676470588253,1.02,0.09,0.26,0.94,0.48,0.29,3.64,4.59,11.31,0
0.2967647058823524,3.138235294117651,4.051470588235301,1.7517647058823536,0.14117647058823313,0.8335294117647079,15.386470588235307,12.452352941176475,38.051764705882384,1.0011764705882353,0.09,0.43882352941176406,1.158823529411764,0.5035294117647058,0.2688235294117648,5.484705882352935,6.526470588235287,15.472352941176457,0
0.26,4.289705882352941,5.875,2.34,0.16176470588235292,1.8092647058823526,19.023235294117647,15.267794117647057,49.02676470588235,0.9214705882352939,0.30000000000000104,2.4714705882353014,2.1150000000000015,0.5017647058823526,0.3173529411764712,12.149117647058826,13.270882352941179,32.047058823529426,0
0.3900000000000001,4.890000000000001,6.398823529411765,2.47,0.2688235294117648,2.4535294117647064,19.7,15.365294117647059,51.936470588235295,0.85,1.11,8.07,3.06,0.2,0.77,14.73,15.01,43.8,0
0.36514705882352927,5.809852941176473,7.2526470588235314,2.3474999999999997,0.29,2.3089705882352933,16.666323529411756,12.932941176470583,47.973382352941165,0.9500000000000008,1.3217647058823547,8.656764705882358,3.3600000000000025,0.2132352941176472,0.825882352941177,13.941764705882347,14.392352941176465,43.66176470588235,0
0.28588235294117625,9.509117647058838,12.153235294117668,2.469117647058824,0.5470588235294129,2.4638235294117656,11.546176470588218,9.26970588235293,48.24411764705883,1.53,2.55,12.06,5.1,0.29,1.15,9.37,10.81,42.86,0
0.26,11.13,14.35,2.55,0.67,2.59,9.66,7.94,49.15,1.5450000000000004,2.66294117647059,12.135000000000002,5.2200000000000015,0.28205882352941164,1.1588235294117648,9.175882352941173,10.64941176470588,42.82911764705882,0
0.40705882352941214,12.777058823529416,15.350000000000003,2.7500000000000004,0.899411764705883,2.6429411764705883,8.142352941176467,5.804705882352936,48.773529411764706,1.7299999999999998,4.099411764705882,13.08470588235294,6.629411764705882,0.20529411764705882,1.2329411764705882,6.815882352941178,8.624705882352943,42.42235294117648,0
0.6025000000000005,13.788529411764705,15.865,3.123970588235295,1.06,2.68,5.104852941176461,2.8517647058823457,45.07661764705881,2.21,8.41,15.88,9.34,0.29,0.96,1.15,2.78,41.02,0
0.895,13.5,15.71,3.275,1.155,2.3,2.3,1.345,40.480000000000004,2.21,8.41,15.88,9.34,0.29,0.96,1.15,2.78,41.02,0
1.5339705882352985,11.939558823529397,15.208529411764701,2.5735294117646994,1.25,1.3957352941176417,0.8445588235294086,1.06,35.80588235294115,2.29735294117647,9.564999999999998,15.88,10.164999999999997,0.3870588235294116,0.96,0.6841176470588244,1.566764705882355,41.505294117647054,0
1.5499999999999976,9.612941176470585,12.897058823529402,1.2629411764705856,1.3652941176470594,0.6917647058823525,0.48,1.1752941176470595,29.03529411764704,2.3752941176470586,8.404705882352946,15.080000000000002,7.799411764705891,0.47470588235294087,0.7811764705882359,0.31235294117647183,1.1723529411764717,36.40000000000002,0
0.6625000000000002,6.759264705882355,7.795588235294121,0.5430882352941176,1.4601470588235295,0.58,0.4469117647058824,1.376764705882353,19.624264705882357,3.4650000000000025,6.387941176470584,10.544117647058812,2.689999999999989,0.5711764705882355,0.4235294117647051,0.20794117647058807,0.8035294117647052,25.093235294117623,0
0.4241176470588246,2.6908823529411663,2.2399999999999873,0.8200000000000028,1.401470588235295,0.6091176470588239,0.39,1.5014705882352948,10.077058823529395,1.319999999999999,8.22058823529412,7.789411764705882,0.7894117647058818,0.6594117647058824,0.39,0.27941176470588236,0.43470588235294105,19.882941176470585,0
0.6,1.162500000000001,0.1476470588235293,1.349852941176471,1.5579411764705884,0.67,0.4151470588235296,1.6830882352941179,7.586176470588238,0.8750000000000002,1.7602941176470681,1.1000000000000094,0.8899999999999995,0.67,0.30470588235294127,0.2132352941176472,0.22794117647058848,6.041176470588255,0
0.6,1.6099999999999999,0.09,1.5511764705882352,1.6535294117647057,0.67,0.48,1.82,8.474705882352941,0.7841176470588238,0.5258823529411767,0.0,1.219999999999999,0.7523529411764703,0.4464705882352935,0.27411764705882324,0.27411764705882324,4.27705882352941,0
0.6,1.8872058823529416,0.09,1.62,1.73,0.689117647058824,0.48,1.82,8.916323529411764,0.49999999999999917,0.51,0.13500000000000043,1.28,0.77,0.48,0.3694117647058826,0.3694117647058826,4.413823529411765,0
0.6,1.971764705882353,0.09,1.62,1.7432352941176472,0.77,0.4520588235294115,1.82,9.067058823529413,0.5600000000000002,0.51,0.17,1.28,0.6935294117647058,0.48,0.39,0.45882352941176474,4.542352941176471,0
0.6,2.049264705882353,0.08073529411764717,1.628235294117647,1.82,0.77,0.29,1.8107352941176473,9.048970588235294,0.6,0.51,0.17,1.28,0.67,0.48,0.39,0.48,4.58,0
0.6,2.1147058823529403,0.005294117647059124,1.705294117647059,1.808823529411764,0.77,0.29588235294117676,1.746470588235295,9.046470588235294,0.6564705882352939,0.39000000000000046,0.2899999999999996,1.28,0.67,0.48,0.39,0.41647058823529437,4.5729411764705885,0
0.6,1.8638235294117644,0.0936764705882355,1.7836764705882349,1.63,0.77,0.41808823529411926,2.025441176470589,9.184705882352944,0.68,0.34,0.34,1.28,0.67,0.48,0.39,0.39,4.57,0
0.6,1.4623529411764682,0.33264705882353074,1.372647058823527,1.63,0.77,2.2438235294117748,3.029117647058829,11.44058823529413,0.7382352941176472,0.17823529411764677,0.288235294117647,1.28,0.7347058823529413,0.48,0.3252941176470587,0.39,4.414705882352941,0
0.35911764705882276,3.1825000000000054,3.1750000000000087,1.2858823529411763,0.3051470588235252,0.5939705882352935,13.27867647058827,11.036911764705907,33.21720588235301,0.77,0.03441176470588239,0.26,1.175,0.77,0.4244117647058824,3.717941176470586,4.225588235294115,11.377352941176465,0
0.34,3.32,3.4,1.28,0.2,0.58,14.15,11.67,34.94,0.6170588235294123,0.05294117647058805,1.607058823529407,1.8099999999999974,0.48764705882353043,0.3311764705882355,9.26941176470587,10.258823529411751,24.43411764705879,0
0.27294117647058785,4.384558823529418,4.825000000000008,1.9170588235294157,0.2754411764705887,1.3008823529411808,17.922058823529433,13.18720588235295,44.08514705882358,0.6552941176470579,0.5147058823529383,5.304999999999982,2.8197058823529377,0.23970588235294152,0.7202941176470559,13.536470588235282,15.116764705882337,38.90794117647053,0
0.3235294117647061,5.86852941176471,5.775000000000002,2.04,0.3694117647058826,1.741764705882354,19.483823529411765,14.091470588235296,49.69352941176472,0.77,0.85,7.48,3.23,0.2,1.06,15.01,16.93,45.53,0
0.4675,9.515,9.64,2.04,0.675,2.0375,14.389999999999999,10.522499999999999,49.287499999999994,0.81,0.935,8.115,3.315,0.245,1.25,13.96,15.445,44.075,0
0.51,10.62,10.87,2.04,0.77,2.11,12.62,9.28,48.81999999999999,0.85,1.0999999999999996,9.267647058823528,3.5599999999999996,0.24764705882352955,1.529411764705882,12.01117647058824,13.55529411764706,42.12117647058824,0
0.6820588235294123,12.810441176470594,14.2979411764706,2.2650000000000006,0.8957352941176474,2.235735294117647,7.875147058823514,4.594705882352926,45.65676470588234,0.8897058823529408,1.6047058823529379,10.149999999999997,3.889999999999999,0.23970588235294088,1.674117647058823,10.536764705882357,12.636764705882356,41.621764705882356,0
0.77,13.93,16.05,2.38,0.96,2.3,5.45,2.2,44.03999999999999,0.9729411764705884,2.690000000000003,11.160000000000004,4.570000000000002,0.36823529411764744,1.8082352941176474,9.55470588235294,11.695882352941174,42.82000000000001,0
1.498382352941182,13.052499999999993,15.854999999999999,2.4775000000000005,1.126323529411766,2.024705882352939,2.932205882352923,1.5977941176470545,40.56441176470585,1.0544117647058824,4.300588235294119,12.385000000000002,6.180000000000001,0.48,1.9926470588235294,8.405,10.45970588235294,45.25735294117647,0
2.3576470588235305,10.869999999999996,14.899999999999999,1.919999999999998,1.2976470588235296,1.3170588235294103,0.8058823529411756,1.250588235294118,34.71882352941176,0.9900000000000004,6.4499999999999975,13.958235294117644,8.546470588235291,0.4482352941176472,2.0429411764705883,6.549411764705885,8.097647058823533,47.082941176470584,0
1.936323529411766,8.893676470588236,11.874852941176474,0.991176470588236,1.3885294117647058,0.8214705882352942,0.58,1.432205882352941,27.918235294117654,0.7408823529411768,7.605000000000004,15.13911764705883,9.174117647058832,0.41911764705882326,1.486470588235298,3.3011764705882496,4.445000000000013,42.31088235294123,0
0.8149999999999968,6.069411764705864,6.5447058823529165,0.5602941176470585,1.44,0.77,0.535882352941176,1.5741176470588238,18.309411764705835,0.68,6.8,13.59,7.05,0.48,0.58,0.0,1.34,30.520000000000003,0
0.34,3.32,2.89,0.51,1.44,0.77,0.48,1.63,11.38,0.7250000000000002,6.71,12.12882352941176,5.45382352941176,0.5064705882352942,0.5032352941176468,0.0,1.2155882352941174,27.24294117647058,0
0.400000000000001,2.479999999999986,1.8699999999999832,0.7817647058823575,1.4717647058823535,0.8052941176470594,0.5152941176470593,1.6652941176470593,9.98941176470586,0.8311764705882354,5.441176470588239,6.992352941176475,0.9211764705882357,0.6011764705882352,0.3135294117647058,0.0470588235294116,0.7782352941176474,15.925882352941182,0
0.48529411764705854,1.0975000000000017,0.0,1.357205882352942,1.5608823529411768,0.8977941176470591,0.58,1.7886764705882359,7.7673529411764735,0.77,1.796470588235298,2.8064705882353027,0.7049999999999987,0.6905882352941174,0.39,0.21852941176470567,0.46147058823529435,7.838529411764717,0
0.43,1.5611764705882356,0.0,1.5538235294117648,1.6564705882352941,0.96,0.58,1.92,8.661470588235295,0.77,0.51,0.18588235294117675,1.11,0.7876470588235297,0.39,0.29,0.40588235294117675,4.449411764705884,0
0.43,1.87,0.0,1.62,1.73,0.96,0.58,1.92,9.11,0.77,0.51,0.26,1.11,0.87,0.39,0.29,0.48,4.680000000000001,0
0.43,1.9158823529411773,0.0,1.634117647058824,1.7458823529411767,0.96,0.5464705882352935,1.9023529411764701,9.134705882352941,0.7794117647058824,0.51,0.2799999999999999,1.11,0.87,0.39,0.29,0.46941176470588236,4.698823529411765,0
0.44058823529411767,2.1405882352941177,0.0,1.6894117647058824,1.82,0.96,0.3767647058823529,1.833235294117647,9.260588235294117,0.85,0.51,0.43,1.11,0.87,0.39,0.29,0.39,4.84,0
0.5029411764705879,2.1199999999999948,0.0,1.635000000000001,1.794411764705881,0.96,0.2988235294117652,1.92,9.23117647058823,0.85,0.49999999999999944,0.43,1.104705882352941,0.87,0.39,0.29,0.39,4.82470588235294,0
0.43,1.19,0.0,1.79,1.53,0.96,0.39,1.92,8.21,0.85,0.34,0.43,1.02,0.87,0.39,0.29,0.39,4.58,0
0.43,1.19,0.0,1.79,1.53,0.96,0.39,1.92,8.21,0.85,0.34,0.43,1.02,0.87,0.39,0.29,0.39,4.58,0
