L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.34,1.45,0.09,1.96,1.82,0.96,0.39,1.73,8.74,0.77,0.6,0.68,1.45,0.58,0.48,0.39,0.58,5.53,0
0.34,1.45,0.09,1.96,1.82,0.96,0.39,1.73,8.74,0.8476470588235294,0.6,0.7673529411764706,1.3626470588235295,0.58,0.5770588235294117,0.39,0.4829411764705882,5.607647058823529,0
0.34,1.305,0.5932352941176472,1.593235294117647,1.82,0.7979411764705883,7.401176470588235,7.188823529411765,21.03941176470589,0.85,0.28,0.77,1.444705882352941,0.6647058823529413,0.58,0.47470588235294114,0.6588235294117648,5.722941176470588,0
0.34,2.5348529411764704,2.5349999999999997,1.53,0.5573529411764708,0.8479411764705882,12.561617647058823,11.037205882352941,31.943970588235295,0.7770588235294118,0.17794117647058827,0.9979411764705882,1.8329411764705883,0.5879411764705882,0.14235294117647063,9.460882352941175,10.69941176470588,24.67647058823529,0
0.21999999999999997,3.673529411764706,4.676470588235294,2.13,0.12941176470588234,1.4064705882352941,16.91294117647059,13.342352941176472,42.49117647058823,0.77,0.17,1.02,1.87,0.58,0.1,10.33,11.67,26.509999999999998,0
0.17,4.961176470588236,6.159411764705883,2.38,0.28338235294117664,1.9904411764705885,18.867058823529412,14.326764705882352,49.13823529411764,0.5482352941176472,0.8267647058823526,2.691764705882352,2.015,0.4179411764705883,0.2620588235294117,13.264117647058821,13.623235294117647,33.64911764705882,0
0.265,6.469999999999999,7.39,2.3352941176470585,0.39,2.1497058823529414,17.565882352941177,13.148529411764706,49.71441176470588,0.51,0.94,2.98,2.04,0.39,0.29,13.77,13.96,34.88,0
0.34,7.22,7.99,2.3,0.39,2.11,16.26,12.05,48.66,0.9864705882352941,2.0199999999999996,7.093529411764704,2.715,0.39,0.591764705882353,14.151176470588235,14.793823529411764,42.74176470588235,0
0.3770588235294118,8.092941176470589,9.77294117647059,2.37,0.4682352941176471,2.188235294117647,14.682941176470589,11.185294117647059,49.137647058823525,1.3011764705882354,2.82,9.45235294117647,3.0888235294117647,0.4588235294117647,0.8917647058823529,12.277058823529412,13.18235294117647,43.472352941176474,0
0.45705882352941174,10.290441176470587,13.38205882352941,2.47,0.6780882352941175,2.364264705882353,11.364558823529412,9.043529411764705,50.05,1.36,2.98,9.85,3.15,0.48,0.96,11.67,12.62,43.07,0
0.5550000000000002,12.687352941176472,15.685,2.515,0.920294117647059,2.5164705882352942,8.620882352941173,6.182058823529408,49.68205882352941,1.6635294117647057,6.812941176470584,13.50647058823529,7.222941176470584,0.3458823529411766,1.36235294117647,6.60882352941177,6.951764705882359,44.47470588235294,0
0.8597058823529414,14.132205882352942,16.375,2.705,1.113529411764706,2.498235294117647,5.748088235294117,2.7585294117647057,46.19029411764706,1.79,8.41,15.03,8.92,0.29,1.53,4.5,4.59,45.06,0
1.7094117647058822,13.67,16.57941176470588,2.8800000000000003,1.3294117647058825,2.0194117647058825,1.238823529411765,1.0823529411764705,40.50882352941177,1.6800000000000002,9.399999999999999,15.799999999999999,9.741764705882352,0.4776470588235292,1.2258823529411766,1.8405882352941196,2.6100000000000017,42.77588235294118,0
2.4100000000000006,11.5925,15.956470588235293,2.066029411764705,1.262352941176471,1.3192647058823526,0.48,1.2539705882352943,36.34058823529411,1.62,9.94,16.22,10.19,0.58,1.06,0.39,1.53,41.53,0
3.04,8.915,13.99235294117647,0.7226470588235294,1.5217647058823531,0.8838235294117647,0.48,1.3373529411764706,30.892941176470586,1.1200000000000003,8.440000000000001,12.12588235294118,4.995882352941178,0.58,0.7188235294117649,0.3311764705882353,1.0241176470588238,29.335882352941184,0
0.46749999999999625,8.076470588235294,5.928235294117636,0.608235294117647,1.879852941176471,0.7802941176470587,0.5697058823529413,1.5104411764705885,19.820735294117632,0.77,7.39,9.26,1.36,0.58,0.48,0.29,0.67,20.8,0
0.17,7.99,5.01,0.6,1.92,0.77,0.58,1.53,18.57,0.86,4.10764705882353,4.765294117647059,1.2276470588235295,0.6276470588235294,0.48,0.3429411764705882,0.521764705882353,12.932941176470589,0
0.365,3.1450000000000005,1.38,1.2974999999999999,1.845,0.9125,0.505,1.68,11.13,0.895,1.02,0.81,1.235,0.67,0.53,0.435,0.435,6.029999999999999,0
0.43,1.53,0.17,1.53,1.82,0.96,0.48,1.73,8.65,0.85,0.85,0.85,1.36,0.67,0.58,0.48,0.48,6.12,0
0.37573529411764683,1.5842647058823531,0.12176470588235276,1.5842647058823531,1.82,0.96,0.540294117647059,1.8445588235294121,8.830882352941178,0.85,0.85,0.8147058823529412,1.3997058823529411,0.7141176470588235,0.58,0.48,0.5241176470588236,6.21264705882353,0
0.34,1.6623529411764708,0.09,1.6623529411764708,1.8729411764705883,0.96,0.5270588235294116,1.8670588235294117,8.981764705882354,0.8870588235294116,0.85,0.77,1.4129411764705884,0.77,0.58,0.48,0.5388235294117648,6.288823529411765,0
0.34,1.741029411764706,0.04897058823529402,1.7775000000000003,1.92,0.96,0.48,1.82,9.0875,0.94,0.5899999999999996,0.7355882352941177,1.3294117647058823,0.77,0.58,0.3729411764705881,0.4073529411764705,5.725294117647058,0
0.34,1.8205882352941178,0.0,1.8394117647058823,1.9544117647058823,0.96,0.4455882352941176,1.82,9.18,0.94,0.17,0.68,1.28,0.77,0.58,0.2,0.29,4.91,0
