L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,2.3,0.09,1.96,2.01,0.96,0.48,1.73,10.129999999999999,0.94,0.17,0.85,1.36,0.87,0.58,0.29,0.39,5.449999999999999,0
0.6,1.65,0.4914705882352942,1.8739705882352942,1.7423529411764704,0.96,5.144705882352943,5.477058823529412,17.939558823529413,0.94,0.09823529411764706,1.0025,1.593235294117647,0.7802941176470588,0.40955882352941175,7.152500000000001,7.763823529411764,19.74014705882353,0
0.6,1.62,0.51,1.87,1.73,0.96,5.36,5.65,18.3,0.7335294117647059,0.495,2.441470588235294,1.818529411764706,0.468235294117647,0.46147058823529413,11.283235294117649,11.794411764705881,29.49588235294118,0
0.305,3.606911764705883,4.266911764705883,2.0175,0.40249999999999986,1.2116176470588236,15.476764705882353,12.443676470588237,39.73088235294118,0.7422058823529413,0.6552941176470589,4.862794117647059,2.7547058823529413,0.39,0.7495588235294118,13.601470588235294,14.271911764705882,38.02794117647059,0
0.26,3.91,4.84,2.04,0.2,1.25,17.02,13.48,43.0,0.77,0.68,5.78,3.15,0.39,0.87,14.25,15.01,40.9,0
0.39249999999999996,4.767352941176471,5.7675,2.2426470588235294,0.2701470588235294,1.772205882352941,20.005147058823532,15.568823529411764,50.786323529411774,0.77,0.8061764705882353,8.046323529411765,4.0526470588235295,0.2977941176470588,1.423235294117647,13.924852941176471,14.781911764705882,44.10294117647059,0
0.4888235294117647,6.01,6.346176470588236,2.3588235294117648,0.3635294117647059,1.9861764705882352,18.666176470588233,13.490882352941176,49.71058823529412,0.9000000000000001,1.295588235294118,11.910588235294119,6.730588235294119,0.23441176470588238,2.3044117647058826,12.008529411764705,13.369999999999997,48.75411764705883,0
0.51,6.37,6.46,2.38,0.39,2.01,17.88,12.53,48.529999999999994,1.11,1.87,14.27,9.51,0.29,2.78,9.47,11.48,50.78,0
0.39999999999999997,8.900000000000002,10.251764705882355,2.4382352941176473,0.7588235294117649,2.385294117647059,14.230588235294116,10.42705882352941,49.79176470588236,1.11,1.87,14.27,9.51,0.29,2.78,9.47,11.48,50.78,0
0.4425000000000001,11.968235294117648,14.568970588235297,2.6207352941176474,1.074558823529412,2.7588235294117647,10.394999999999998,7.609852941176468,51.43867647058824,1.1158823529411765,1.9200000000000006,14.350882352941177,9.6225,0.29,2.793970588235294,9.322205882352941,11.318235294117645,50.733676470588236,0
0.51,13.08,16.05,2.72,1.15,2.87,9.18,6.51,52.07,1.1876470588235293,2.53,15.337647058823528,10.995,0.29,2.9644117647058827,7.519117647058823,9.34470588235294,50.168529411764695,0
0.731323529411765,13.646176470588236,16.528676470588238,3.0700000000000007,1.201470588235294,2.5251470588235287,5.5410294117647,3.5555882352941124,46.79941176470587,1.3375,3.5130882352941173,17.799411764705884,11.7775,0.2119117647058824,2.8051470588235294,5.889558823529413,6.625000000000001,49.959117647058825,0
1.4576470588235295,13.54,16.66470588235294,2.84,1.25,1.7529411764705882,1.5688235294117645,0.9064705882352941,39.980588235294114,1.4288235294117648,6.772352941176474,17.78,11.89,0.345294117647059,1.4647058823529397,1.5511764705882305,2.419411764705878,43.65176470588235,0
2.04,12.82,16.31,2.21,1.25,1.25,0.96,1.06,37.89999999999999,1.45,6.439558823529412,16.14455882352941,8.971617647058823,0.4495588235294118,0.7423529411764704,0.2304411764705882,0.8661764705882351,35.294264705882355,0
1.3594117647058817,9.768823529411762,11.503823529411758,1.6594117647058817,1.4335294117647062,1.0664705882352938,0.8491176470588234,1.205294117647059,28.84588235294116,1.45,5.78,15.37,7.48,0.48,0.58,0.2,0.67,32.010000000000005,0
0.26,4.84,3.74,0.77,1.73,0.77,0.67,1.44,14.219999999999999,1.3314705882352937,3.8060294117647016,9.56661764705881,4.498529411764699,0.5666176470588238,0.49338235294117627,0.28661764705882375,0.5423529411764703,21.091617647058804,0
0.36000000000000026,3.9929411764705858,2.7399999999999975,1.0435294117647065,1.7564705882352942,0.7994117647058825,0.67,1.525294117647059,12.887647058823525,1.19,1.2982352941176467,1.9482352941176462,1.0282352941176471,0.67,0.421764705882353,0.35470588235294115,0.35470588235294115,7.265882352941176,0
0.6,2.0025,0.32,1.7,1.845,0.87,0.67,1.7525,9.76,1.19,0.935,0.7225,1.19,0.67,0.48,0.33749999999999997,0.315,5.84,0
0.6,2.13,0.26,1.735,1.92,0.87,0.67,1.82,10.004999999999999,1.2032352941176472,0.68,0.85,1.1782352941176468,0.67,0.48,0.48,0.4032352941176472,5.944705882352941,0
0.6129411764705884,2.1575,0.24544117647058805,1.87,1.9345588235294118,0.87,0.6554411764705881,1.805441176470588,10.151323529411766,1.28,0.68,0.85,1.11,0.67,0.48,0.48,0.48,6.029999999999999,0
0.68,2.3,0.17,1.87,2.01,0.87,0.5682352941176471,1.73,10.198235294117646,1.28,0.68,0.85,1.11,0.67,0.48,0.48,0.48,6.029999999999999,0
0.68,2.268382352941176,0.1766176470588236,1.8825000000000003,2.003382352941176,0.8766176470588236,0.4939705882352942,1.7505882352941178,10.13205882352941,1.28,0.6129411764705881,0.9254411764705883,1.177058823529412,0.67,0.48,0.48,0.48,6.105441176470587,0
0.68,1.8726470588235298,0.2650000000000003,2.0349999999999997,1.9170588235294115,0.9573529411764704,0.7461764705882397,2.0550000000000024,10.528235294117653,1.3388235294117647,0.3500000000000003,0.8150000000000002,1.0650000000000002,0.67,0.48,0.34029411764705897,0.34029411764705897,5.399411764705883,0
0.68,1.9586764705882356,0.42750000000000044,1.8724999999999996,1.821470588235294,0.8713235294117645,3.2219117647058892,3.5175000000000045,14.370882352941187,1.36,0.20308823529411762,0.9280882352941178,1.2350000000000003,0.6130882352941176,0.48,0.6567647058823531,1.8645588235294126,7.3405882352941205,0
0.68,2.8352941176470594,1.9452941176470593,1.5499999999999998,0.8317647058823527,0.5029411764705881,10.723529411764707,9.836470588235297,28.905294117647067,1.1376470588235288,0.39764705882353013,1.6076470588235312,1.4076470588235295,0.5270588235294116,0.379411764705882,5.470588235294133,6.3694117647058945,17.29705882352944,0
0.68,2.89,2.04,1.53,0.77,0.48,11.19,10.23,29.810000000000002,0.9741176470588234,0.7449999999999998,4.12161764705882,2.0299999999999994,0.44161764705882356,0.4136764705882351,10.297794117647058,10.702941176470587,29.726764705882346,0
0.38999999999999924,5.3550000000000075,5.008235294117655,2.1100000000000017,0.4458823529411756,1.5461764705882381,17.220294117647075,14.23029411764707,46.305882352941225,1.1041176470588236,1.2700000000000005,8.42088235294118,3.796764705882355,0.39,0.8873529411764711,11.351470588235294,12.362941176470589,39.583529411764715,0
0.4775,7.43,6.830294117647059,2.2827941176470588,0.4627941176470588,2.191029411764706,18.26,14.378088235294118,52.3125,1.392500000000001,2.2225000000000024,12.277647058823534,6.404852941176475,0.39,1.6579411764705894,11.142499999999997,12.32661764705882,47.814558823529424,0
