L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.53,0.94,1.96,1.53,1.34,1.06,0.48,10.120000000000001,1.45,1.36,1.36,2.21,1.63,1.82,1.73,1.25,12.81,1
1.3494117647058825,1.6080882352941177,0.94,1.96,1.6167647058823529,1.34,0.47867647058823526,2.5536764705882353,11.846617647058824,1.2875,1.0350000000000001,1.2835294117647058,1.56,1.2667647058823528,0.9119117647058823,10.677058823529412,6.545588235294118,24.567352941176473,1
1.3011764705882354,1.4288235294117648,1.19,2.1438235294117645,1.2108823529411765,0.9208823529411765,5.522352941176471,8.634705882352943,22.352647058823536,1.197941176470588,1.2570588235294118,2.9850000000000003,2.7700000000000005,1.1588235294117646,1.1252941176470588,12.311764705882354,7.574117647058824,30.380000000000003,1
1.5875000000000001,1.824264705882353,1.430735294117647,3.084264705882353,1.06,0.77,8.171911764705882,11.921911764705882,29.85058823529412,1.4155882352941176,1.87,7.271323529411765,3.7055882352941176,1.0719117647058825,1.3148529411764707,12.187058823529412,7.407058823529412,36.24338235294118,1
1.95,2.29,1.8123529411764707,3.9,1.1023529411764705,0.8170588235294118,8.794117647058822,12.945882352941176,33.61176470588235,1.9358823529411766,2.8000000000000003,12.025882352941178,4.735882352941177,1.2905882352941178,1.34,9.942941176470589,4.528823529411764,38.6,1
2.2720588235294117,2.585,2.8741176470588226,4.254558823529411,1.15,0.8361764705882353,8.673382352941177,12.746764705882352,35.39205882352941,2.5700000000000003,3.775,15.092352941176472,5.654852941176471,1.1919117647058823,1.0438235294117648,6.492647058823531,2.953529411764706,38.77411764705882,1
2.743529411764706,3.0714705882352944,4.838529411764706,4.455,1.1705882352941175,0.77,8.052941176470588,11.565588235294117,36.667647058823526,3.1611764705882353,6.1838235294117645,18.335,6.426176470588235,1.223529411764706,1.099705882352941,4.172058823529412,2.4005882352941175,43.00205882352942,1
3.551764705882354,4.223382352941178,6.943382352941177,4.6025,1.25,0.7626470588235293,7.299411764705882,10.345441176470587,38.97852941176471,3.32,6.97,19.28,6.63,1.25,1.15,3.64,2.3,44.540000000000006,1
4.280588235294118,5.9152941176470595,8.63529411764706,4.75,1.25,0.6758823529411765,6.466470588235294,9.34764705882353,41.321176470588235,3.6500000000000004,7.791764705882353,19.61,6.52,1.3082352941176472,1.4605882352941177,3.698235294117647,2.3,46.33882352941177,1
5.090294117647058,7.890294117647058,9.85,4.8975,1.3227941176470588,0.67,5.326176470588235,8.115294117647059,43.16235294117647,4.903235294117648,8.342500000000001,19.79,4.7174999999999985,1.400294117647059,1.4008823529411762,3.675735294117647,1.9563235294117645,46.186470588235295,1
