L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.79,1.02,1.96,1.73,1.53,0.67,0.96,11.02,1.79,1.28,1.45,2.47,1.92,2.2,3.73,2.01,16.85,1
1.2835294117647058,1.1400000000000001,1.02,1.4725,1.1755882352941174,0.9851470588235294,5.793529411764706,10.01220588235294,22.8825,1.6225,1.0238235294117648,1.7850000000000001,2.3813235294117647,1.4470588235294117,1.3526470588235293,12.775,8.985882352941177,31.37323529411765,1
1.5079411764705883,1.885,1.4120588235294118,3.3829411764705886,1.0679411764705882,0.8779411764705882,8.464411764705883,11.907058823529413,30.505294117647058,1.4549999999999998,1.5150000000000001,6.565294117647059,4.195,1.3429411764705883,1.621470588235294,13.375882352941177,9.92470588235294,39.99529411764706,1
1.8250000000000002,2.5500000000000003,4.391323529411764,4.455,1.1380882352941175,0.783235294117647,9.61970588235294,13.707205882352943,38.46955882352941,1.45,1.53,6.71,4.25,1.34,1.63,13.39,9.95,40.25,1
2.2241176470588235,3.2658823529411767,8.06,5.075882352941177,1.2323529411764707,0.8523529411764706,9.125882352941176,13.09529411764706,42.93176470588235,1.45,1.69,9.82529411764706,4.89,1.34,1.8088235294117647,13.39,10.128823529411765,44.52294117647059,1
2.6273529411764707,4.52235294117647,10.40235294117647,5.51514705882353,1.3980882352941175,0.7920588235294118,7.501323529411765,10.821176470588236,43.57985294117647,1.8391176470588237,2.413382352941177,12.465882352941177,5.319117647058823,1.516029411764706,1.3752941176470588,12.241176470588236,8.101764705882353,45.271764705882354,1
3.0361764705882353,6.215,12.120000000000001,5.735,1.366470588235294,0.6964705882352942,5.741764705882352,9.105,44.015882352941176,2.18,3.0079411764705886,14.510882352941177,5.742058823529412,1.447941176470588,1.5132352941176472,10.052941176470586,4.712352941176469,43.16735294117647,1
3.62,8.355,13.80029411764706,6.015000000000001,1.2777941176470589,0.7391176470588235,4.0711764705882345,7.580294117647059,45.45867647058824,2.21,3.365,16.295735294117648,6.237500000000001,1.44,1.7094117647058824,7.876470588235294,3.4580882352941176,42.592205882352935,1
4.373529411764706,11.121764705882354,16.271764705882354,6.171764705882353,1.1852941176470588,0.8347058823529412,2.5499999999999994,6.277647058823529,48.7864705882353,2.439411764705883,4.370588235294118,18.05058823529412,6.59,1.44,2.3123529411764707,4.191176470588234,3.014705882352941,42.40882352941176,1
5.490000000000001,14.075000000000001,18.706764705882357,6.3567647058823535,1.15,0.9845588235294119,1.26235294117647,4.68235294117647,52.70779411764706,2.8344117647058824,6.938088235294116,20.09941176470588,6.7775,1.5180882352941176,2.476764705882353,3.3222058823529412,2.4667647058823534,46.433235294117644,1
7.125294117647059,16.47470588235294,19.905,6.46,1.099705882352941,1.0041176470588236,0.6638235294117647,3.1208823529411767,55.853529411764704,3.47,9.041470588235295,20.891764705882352,6.654999999999999,1.7005882352941177,2.327941176470588,3.498823529411765,2.313235294117647,49.89882352941176,1
8.859852941176472,17.8475,19.8675,6.1975,1.1063235294117648,1.0114705882352941,0.58,2.145147058823529,57.61529411764706,4.349558823529414,9.055,21.541617647058825,5.4899999999999975,1.73,1.7383823529411755,3.4645588235294116,1.9814705882352934,49.35058823529412,1
10.362352941176471,18.05764705882353,19.17764705882353,4.67,1.286470588235294,1.1023529411764705,0.7164705882352942,1.5047058823529411,56.877647058823534,4.92,7.468235294117646,18.858235294117645,3.2441176470588218,1.8041176470588236,1.4735294117647058,3.524117647058824,1.7635294117647058,43.055882352941175,1
10.985,14.75514705882352,13.937647058823515,2.4708823529411745,1.521029411764706,1.1926470588235294,0.9083823529411765,0.9452941176470582,46.71602941176468,4.330588235294118,4.2525,9.54088235294118,1.9850000000000003,1.6663235294117646,1.5936764705882351,3.6936764705882354,1.6491176470588234,28.711764705882352,1
7.639411764705878,8.119411764705879,5.678823529411762,1.4155882352941176,1.4847058823529409,1.25,0.9982352941176471,0.6355882352941176,27.22176470588234,2.009999999999998,1.2114705882352919,3.969999999999997,1.79,1.7094117647058824,1.7808823529411766,3.73,1.4791176470588234,17.68088235294117,1
2.005441176470586,3.2174999999999963,2.034558823529409,1.4479411764705887,1.2804411764705883,1.2804411764705883,1.06,0.5461764705882352,12.872499999999992,1.24735294117647,0.794852941176471,2.0701470588235273,1.9225000000000003,1.73,1.82,3.878088235294118,1.3620588235294115,14.824999999999996,1
0.9900000000000001,1.5564705882352943,0.8264705882352941,1.6700000000000002,1.3958823529411766,1.3694117647058826,1.0864705882352943,0.5094117647058825,9.404117647058824,1.3200000000000003,0.9800000000000002,1.7211764705882353,2.09,1.7988235294117647,1.9652941176470589,4.0729411764705885,1.6382352941176475,15.586470588235295,1
1.1525,1.6400000000000001,0.7475,1.81,1.53,1.44,1.15,0.58,10.05,1.4275,1.0875000000000001,1.7,2.19,1.82,2.01,4.12,1.8725,16.227500000000003,1
1.28,1.7,0.6985294117647061,1.87,1.5505882352941178,1.44,1.15,0.598529411764706,10.28764705882353,1.5088235294117647,1.1688235294117646,1.7,2.276176470588235,1.82,2.01,4.186176470588236,1.92,16.59,1
1.2929411764705885,1.6870588235294115,0.77,1.884558823529412,1.63,1.454558823529412,1.15,0.67,10.539117647058823,1.594852941176471,1.2548529411764708,1.6423529411764706,2.4225000000000003,1.82,2.146911764705883,4.14514705882353,1.9848529411764706,17.011470588235294,1
1.36,1.6294117647058823,0.77,1.96,1.63,1.53,1.15,0.67,10.699411764705884,1.62,1.4000000000000001,1.6764705882352942,2.47,1.82,2.2,4.12,2.01,17.316470588235294,1
1.3666176470588236,1.7,0.7825000000000001,1.96,1.6373529411764705,1.53,1.1573529411764705,0.6773529411764707,10.811176470588235,1.7375,1.45,1.7,2.4077941176470588,1.8891176470588236,2.2,3.7191176470588236,1.9477941176470588,17.051323529411764,1
