L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,0.68,0.77,0.34,0.87,1.34,0.0,1.73,7.859999999999999,2.38,1.36,2.13,0.94,0.2,1.73,0.0,2.68,11.420000000000002,1
2.047941176470588,0.6070588235294118,0.615,0.18500000000000003,0.7788235294117647,0.9114705882352941,8.287941176470587,4.693235294117647,18.126470588235293,2.467352941176471,0.9523529411764706,1.8776470588235294,0.775,0.10294117647058824,1.4485294117647058,6.318529411764706,4.6308823529411764,18.573235294117644,1
1.9000000000000001,0.3858823529411765,0.32,3.5958823529411763,0.30058823529411766,1.3394117647058823,12.87,6.627058823529412,27.338823529411766,4.785294117647059,0.94,1.3900000000000001,3.33,0.1,1.2611764705882353,10.199411764705882,6.581764705882353,28.587647058823528,1
1.62,0.7811764705882352,1.6938235294117647,6.205,0.2,1.9326470588235294,17.68,8.877058823529412,38.989705882352936,6.944999999999999,3.1099999999999994,3.4570588235294117,5.577941176470588,0.1,1.25,11.296176470588236,7.21970588235294,38.955882352941174,1
1.53,1.321764705882353,3.2582352941176467,7.378235294117647,0.13529411764705884,2.543529411764706,19.372352941176473,9.81235294117647,45.35176470588235,8.560588235294118,4.890588235294118,5.001176470588235,7.28,0.18823529411764706,1.4970588235294118,11.124117647058824,7.27,45.81176470588235,1
1.5802941176470588,1.625,4.109411764705882,7.84,0.15588235294117647,2.7241176470588235,19.07970588235294,9.519705882352941,46.63411764705882,9.543235294117647,6.114999999999999,6.05,7.1899999999999995,0.2,2.024705882352941,10.194411764705881,6.860588235294117,48.17794117647058,1
1.6576470588235295,2.2600000000000002,4.174705882352941,7.707647058823529,0.10588235294117646,2.275294117647059,17.66235294117647,8.732941176470588,44.576470588235296,9.68,6.29,6.2,7.14,0.2,2.11,10.04,6.79,48.449999999999996,1
1.7,3.28,4.0649999999999995,7.454999999999999,0.03823529411764701,1.7855882352941177,15.975882352941177,7.828529411764706,42.12823529411765,9.481470588235293,6.893529411764706,7.145,7.41,0.12058823529411766,3.094705882352941,9.436470588235293,6.33735294117647,49.91911764705882,1
1.726470588235294,4.183529411764706,4.917058823529411,7.71,0.12941176470588234,1.7858823529411765,14.871764705882354,6.9535294117647055,42.27764705882353,8.13,7.638823529411765,7.91,7.931176470588236,0.1,4.152941176470589,8.76764705882353,5.998235294117647,50.62882352941177,1
1.7550000000000001,5.103529411764705,7.339999999999998,8.191470588235294,0.17941176470588244,1.92,13.763529411764708,6.016764705882355,44.26970588235294,7.296176470588236,8.503823529411765,9.878823529411763,8.195,0.1,4.892647058823529,8.536470588235295,5.863823529411764,53.266764705882345,1
1.6294117647058823,6.309411764705882,10.11941176470588,8.78,0.0882352941176471,1.8858823529411766,12.103529411764708,4.285882352941178,45.201764705882354,7.38,9.166470588235294,11.729999999999999,8.536470588235295,0.02941176470588243,5.338235294117647,8.241764705882353,5.7694117647058825,56.19176470588235,1
1.7176470588235293,7.852352941176471,12.81735294117647,9.72264705882353,0.011470588235294078,1.621470588235294,7.993823529411766,2.632352941176471,44.36911764705882,7.48,10.665882352941175,13.204117647058823,8.950882352941177,0.0,5.517647058823529,7.0341176470588245,5.286764705882353,58.13941176470588,1
2.264705882352941,11.64529411764706,15.215294117647058,11.044705882352943,0.3670588235294119,1.3570588235294117,0.6723529411764684,1.1552941176470586,43.72176470588235,8.301764705882352,12.283529411764706,15.708235294117646,9.361764705882353,0.0,5.116470588235295,2.9188235294117675,3.8341176470588247,57.52470588235294,1
3.0932352941176475,12.18,16.606764705882355,10.763235294117646,0.6288235294117649,0.9391176470588233,0.02941176470588225,0.9747058823529411,45.21529411764706,11.788823529411763,13.24,18.75941176470588,5.581764705882356,0.1235294117647058,2.8726470588235307,0.3670588235294121,2.7461764705882357,55.47941176470589,1
4.0711764705882345,7.87882352941177,13.440000000000005,6.7388235294117695,0.67,0.87,0.0,1.036470588235294,34.70529411764708,13.67,8.60588235294118,14.912941176470593,1.3500000000000008,0.2529411764705882,1.63,0.0,2.4311764705882353,42.852941176470594,1
3.0108823529411777,3.03588235294118,6.940882352941181,3.6867647058823545,0.6091176470588235,0.9985294117647058,0.0,1.1208823529411764,19.402941176470602,7.221176470588238,3.475588235294118,6.495882352941179,0.13470588235294118,0.29,1.6858823529411764,0.0,2.39,21.693235294117653,1
1.1329411764705888,0.7600000000000005,2.035882352941178,1.7100000000000006,0.6329411764705882,1.112941176470588,0.0,1.2088235294117646,8.59352941176471,1.59,1.8123529411764707,2.412352941176471,0.4876470588235293,0.2423529411764706,1.73,0.0,2.3423529411764705,10.617058823529412,1
0.81,0.385,0.47,0.6849999999999999,0.72,1.2,0.0,1.295,5.5649999999999995,1.28,1.49,2.085,0.855,0.2,1.775,0.0,2.54,10.225,1
1.4670588235294115,0.46294117647058813,0.5470588235294116,0.43,0.7288235294117649,1.2870588235294116,0.0,1.3811764705882352,6.304117647058823,1.45,1.45,1.96,0.94,0.2,1.82,0.0,2.78,10.6,1
