L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,0.68,0.77,0.34,0.87,1.53,0.0,1.15,7.47,2.04,1.36,2.13,1.11,0.2,1.92,0.0,2.78,11.540000000000001,1
2.041323529411765,0.4336764705882353,0.3463235294117647,0.5075000000000001,0.39705882352941174,0.9683823529411764,10.178088235294119,5.859705882352941,20.732058823529414,3.74,0.6,1.62,2.38,0.0,1.15,12.43,8.51,30.429999999999996,1
1.875,0.8376470588235294,1.0,4.635,0.10852941176470582,1.7947058823529414,13.581470588235295,8.434117647058823,32.26647058823529,4.67,0.85,1.7,3.23,0.1,1.15,15.68,10.33,37.709999999999994,1
1.7935294117647058,1.261029411764706,2.1575,6.136470588235294,0.28161764705882353,2.556029411764706,19.252794117647063,10.89014705882353,44.32911764705883,5.44,1.45,1.79,3.23,0.2,1.15,15.68,10.62,39.56,1
1.79,1.44,2.8500000000000005,6.84,0.38411764705882356,2.9476470588235295,20.319411764705883,11.451764705882354,48.02294117647059,5.69,2.21,2.13,2.81,0.1,0.96,15.68,10.52,40.099999999999994,1
1.8641176470588237,1.45,3.288382352941176,7.278382352941176,0.4733823529411765,3.0533823529411768,20.37,11.035294117647059,48.81294117647059,5.44,2.81,2.47,2.21,0.1,0.96,15.21,10.33,39.53,1
1.87,1.6050000000000002,4.012941176470589,7.5379411764705875,0.39794117647058824,2.9779411764705883,16.093823529411765,9.167352941176471,43.66294117647059,6.03,3.49,2.55,2.47,0.2,1.34,14.54,9.37,39.989999999999995,1
1.7982352941176472,1.9967647058823532,5.605,8.3225,0.39,2.7098529411764707,14.226764705882353,7.186911764705882,42.23602941176471,6.46,4.5,3.23,3.23,0.2,2.39,12.72,8.13,40.86,1
1.5605882352941176,4.210588235294119,9.521176470588237,9.230588235294118,0.3017647058823529,2.256470588235294,12.198235294117646,4.871176470588234,44.15058823529412,6.46,4.5,3.23,3.23,0.2,2.39,12.72,8.13,40.86,1
1.4605882352941177,6.200588235294116,11.868088235294117,10.008088235294117,0.29,1.9570588235294117,8.141029411764707,3.4360294117647063,43.3614705882353,4.93,5.18,4.5,5.61,0.2,5.65,11.38,7.17,44.620000000000005,1
2.0300000000000002,8.916470588235295,13.881470588235295,10.98,0.21323529411764702,1.6726470588235292,2.502058823529408,2.0317647058823525,42.22764705882353,4.93,5.52,5.95,7.82,0.1,6.22,8.32,5.84,44.7,1
2.842500000000001,12.684558823529418,16.392941176470593,11.482058823529414,0.4347058823529416,1.1522058823529404,0.26367647058823285,1.3422058823529404,46.59485294117648,6.97,6.46,11.64,9.51,0.1,5.84,2.01,4.12,46.65,1
4.025882352941178,10.958235294117644,16.4,9.87,0.7188235294117649,0.9035294117647058,0.0,1.1676470588235293,44.04411764705882,9.17,8.16,16.31,12.49,0.1,4.59,0.0,2.39,53.209999999999994,1
4.864705882352941,6.39779411764706,11.43279411764706,5.8702941176470596,0.6891176470588236,1.0236764705882353,0.0,1.2308823529411765,31.50926470588235,10.28,3.06,6.2,0.85,0.2,1.63,0.0,2.2,24.42,1
2.587941176470586,1.731470588235291,4.006470588235288,2.4529411764705857,0.5985294117647058,1.2108823529411765,0.0,1.3214705882352942,13.909705882352927,2.3,1.53,2.55,0.43,0.2,1.63,0.0,2.2,10.84,1
1.032499999999998,0.4348529411764699,0.7899999999999965,0.6598529411764682,0.6501470588235296,1.3201470588235296,0.0,1.4179411764705885,6.3054411764705804,1.53,1.45,2.3,0.85,0.2,1.73,0.0,2.11,10.17,1
1.2211764705882358,0.4700000000000002,0.4088235294117648,0.34,0.7464705882352942,1.34,0.0,1.44,5.966470588235295,1.87,1.45,2.13,0.94,0.2,1.73,0.0,2.49,10.81,1
1.4875,0.5775,0.49,0.34,0.77,1.4825,0.0,1.5075,6.655,2.04,1.36,2.04,0.94,0.2,1.82,0.0,2.59,10.99,1
1.5961764705882353,0.6,0.51,0.34,0.77,1.4638235294117647,0.0,1.6035294117647056,6.883529411764706,2.04,1.36,2.04,0.94,0.2,1.82,0.0,2.59,10.99,1
1.6776470588235295,0.6576470588235296,0.5748529411764708,0.34,0.77,1.5048529411764708,0.0,1.63,7.155000000000001,2.04,1.45,2.13,1.02,0.2,1.82,0.0,2.59,11.25,1
1.8200000000000003,0.68,0.6,0.34,0.8405882352941177,1.53,0.0,1.63,7.4405882352941175,1.96,1.53,2.21,1.02,0.2,1.82,0.0,2.59,11.33,1
1.932205882352941,0.68,0.6552941176470589,0.34,0.87,1.668235294117647,0.0,1.63,7.775735294117648,2.04,1.45,2.21,1.02,0.2,1.92,0.0,2.59,11.43,1
2.0141176470588236,0.68,0.68,0.34,0.87,1.6623529411764701,0.0,1.5623529411764703,7.8088235294117645,2.21,1.53,2.21,1.02,0.2,1.82,0.0,2.68,11.670000000000002,1
1.9870588235294115,0.68,0.68,0.2870588235294116,0.8038235294117645,1.5042647058823524,4.433823529411779,2.2910294117647085,12.667058823529427,2.21,1.53,2.21,1.11,0.1,1.82,0.0,2.49,11.47,1
1.96,0.5182352941176468,0.7382352941176472,2.401764705882357,0.45941176470588174,1.498235294117647,10.595294117647066,5.772941176470594,23.94411764705884,2.47,0.94,1.79,1.02,0.1,1.15,10.14,7.27,24.880000000000003,1
1.9030882352941176,0.6450000000000001,1.250588235294118,5.182500000000001,0.3532352941176471,2.200294117647059,16.767058823529414,9.154705882352943,37.4564705882353,2.3,1.45,2.64,5.78,0.1,2.39,14.06,9.28,38.0,1
1.87,0.8749999999999999,1.8449999999999998,6.484411764705882,0.4455882352941176,2.9420588235294116,20.12676470588235,10.967647058823529,45.5564705882353,2.13,1.62,2.98,6.37,0.2,4.31,14.54,10.04,42.19,1
