L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,1.7,0.68,2.3,0.87,1.34,0.2,0.96,9.07,1.7,1.19,1.87,1.02,1.06,1.15,0.48,2.3,10.77,1
1.02,1.2861764705882353,0.68,2.211323529411765,0.9586764705882352,1.1527941176470586,3.4908823529411768,2.566029411764706,13.365882352941178,1.45,1.19,1.79,0.43,0.77,0.77,7.37,12.91,26.68,1
1.02,1.0276470588235294,0.6023529411764705,1.8023529411764705,0.8726470588235294,0.9655882352941176,9.295588235294119,7.229411764705883,22.815588235294122,1.62,3.32,3.32,2.38,0.58,0.87,9.37,14.63,36.089999999999996,1
0.9435294117647058,1.431029411764706,0.925,1.4649999999999999,0.87,0.96,10.836911764705883,8.373676470588235,25.80514705882353,1.87,5.52,3.32,2.38,0.58,0.87,9.37,14.63,38.54,1
1.015294117647059,1.845294117647059,1.495294117647059,1.845294117647059,0.87,1.1388235294117646,13.243529411764706,9.49294117647059,30.9464705882353,1.87,5.52,5.01,4.42,0.58,1.25,9.95,15.11,43.71,1
1.1033823529411766,2.0275,2.475,2.3425000000000002,0.87,1.326029411764706,14.094117647058823,10.366029411764705,34.60455882352941,2.38,7.82,7.14,5.69,0.87,1.06,7.94,11.86,44.760000000000005,1
1.1829411764705882,2.2770588235294116,3.7170588235294124,2.6900000000000004,0.87,1.6044117647058824,15.198529411764707,10.776470588235295,38.31647058823529,2.47,9.26,7.99,6.71,0.87,1.15,6.89,10.9,46.239999999999995,1
1.3425000000000002,2.7575000000000003,4.664264705882353,3.1057352941176473,0.87,1.8901470588235294,14.01720588235294,10.379411764705882,39.02676470588235,2.55,10.36,8.83,6.8,0.96,1.34,6.51,10.04,47.39,1
1.5100000000000002,3.030588235294118,5.36,3.45,0.9494117647058824,1.9994117647058822,11.928823529411764,8.98,37.20823529411764,2.72,11.3,9.26,7.48,0.96,1.53,6.03,9.47,48.75000000000001,1
1.6774999999999998,3.1380882352941177,5.804411764705883,3.6375,1.046764705882353,2.261617647058823,10.923823529411765,8.30544117647059,36.795147058823524,2.89,12.4,9.94,7.48,0.96,1.73,5.17,8.23,48.8,1
1.921764705882353,3.4400000000000004,6.295000000000001,3.805,0.9747058823529411,2.462058823529412,10.400588235294117,7.897352941176471,37.19647058823529,2.89,12.4,9.94,7.48,0.96,1.73,5.17,8.23,48.8,1
2.1025,3.917500000000001,6.5125,3.897058823529412,0.96,2.5738235294117646,9.768382352941176,7.446029411764705,37.17779411764705,3.57,13.84,11.04,8.16,0.87,1.82,1.34,4.12,44.76,1
2.41,4.411764705882353,6.754117647058823,4.124117647058823,0.8858823529411763,2.6641176470588235,8.556470588235294,6.422941176470587,36.22941176470588,3.74,13.67,11.04,8.16,0.77,1.82,0.96,2.97,43.129999999999995,1
2.8825,4.847794117647059,6.9375,4.234705882352941,0.87,2.7608823529411763,7.236176470588235,4.982500000000001,34.75205882352942,3.15,10.11,9.77,5.69,0.87,1.82,0.67,2.2,34.28,1
3.3135294117647063,5.2,7.1049999999999995,4.5200000000000005,0.7111764705882352,2.851470588235294,5.463235294117646,3.2447058823529398,32.40911764705882,2.72,6.88,3.4,3.83,0.87,1.15,0.67,1.53,21.049999999999997,1
3.73514705882353,5.464852941176471,7.06985294117647,4.7225,0.5998529411764704,2.347794117647058,2.536911764705877,1.607352941176468,28.084264705882344,0.85,3.23,2.04,1.11,0.96,0.96,0.87,1.34,11.36,1
3.1799999999999993,4.227647058823528,5.879999999999998,3.268823529411763,0.58,1.9094117647058821,0.6499999999999988,1.104705882352941,20.80058823529411,1.11,1.19,1.62,0.77,1.06,1.15,0.96,1.34,9.2,1
1.2550000000000001,3.4475,3.6149999999999998,1.9175,0.7225,1.175,0.2225,1.06,13.415,1.28,1.28,1.7,0.77,1.06,1.25,1.06,1.44,9.84,1
0.49617647058823555,1.5038235294117668,1.7300000000000015,1.495,0.77,1.0335294117647058,0.339705882352941,1.06,8.42823529411765,1.36,1.36,1.7,0.68,1.15,1.34,1.06,1.53,10.18,1
0.6750000000000007,1.1598529411764713,0.8476470588235283,1.6950000000000007,0.842058823529412,1.1248529411764707,0.5269117647058827,1.1248529411764707,7.996176470588237,1.45,1.45,1.7,0.77,1.15,1.34,1.06,1.53,10.45,1
0.8264705882352942,1.4564705882352944,0.68,1.8464705882352943,0.87,1.15,0.643529411764706,1.15,8.622941176470588,1.53,1.45,1.7,0.85,1.15,1.34,1.06,1.63,10.709999999999999,1
0.9122058823529412,1.5922058823529412,0.6247058823529411,1.9875,0.87,1.2191176470588236,0.67,1.2191176470588236,9.094852941176471,1.62,1.45,1.79,0.85,1.15,1.34,1.06,1.53,10.790000000000001,1
0.9941176470588238,1.6741176470588237,0.6541176470588238,2.04,0.9308823529411767,1.25,0.67,1.25,9.463235294117649,1.7,1.45,1.79,1.02,1.15,1.44,1.06,1.63,11.239999999999998,1
1.02,1.8125000000000004,0.68,2.099558823529412,0.96,1.25,0.67,1.25,9.742058823529412,1.7,1.53,1.87,0.94,1.15,1.44,1.15,1.63,11.41,1
1.0782352941176472,1.87,0.68,2.181764705882353,0.96,1.3082352941176472,0.67,1.3082352941176472,10.056470588235296,1.7,1.28,1.87,0.94,1.15,1.44,0.58,1.34,10.3,1
1.11,1.87,0.7369117647058824,2.266911764705882,0.96,1.34,0.6130882352941176,1.34,10.236911764705882,1.45,1.45,1.87,0.43,0.87,0.87,6.31,11.86,25.109999999999996,1
1.11,1.7650000000000001,0.7144117647058824,2.349411764705882,0.9044117647058824,1.34,0.4008823529411766,1.167058823529412,9.751176470588236,1.45,2.89,2.81,1.62,0.58,0.87,9.18,14.15,33.55,1
1.11,1.5974999999999997,0.68,2.2774999999999994,0.9242647058823531,1.1711764705882346,1.960147058823536,1.4639705882352958,11.184558823529418,1.7,5.1,4.0,2.98,0.58,1.15,10.62,15.59,41.72,1
1.0570588235294116,1.2829411764705876,0.6329411764705881,2.0099999999999993,0.9070588235294116,1.06,5.4247058823529475,3.412352941176475,15.78705882352942,1.96,5.95,4.17,3.15,0.67,1.15,11.09,15.87,44.010000000000005,1
1.02,1.2533823529411767,0.7950000000000002,1.4799999999999995,0.87,1.0026470588235294,8.123823529411766,5.800147058823531,20.345,1.96,6.03,4.0,3.23,0.77,0.96,10.62,15.59,43.160000000000004,1
0.9752941176470585,1.5052941176470598,1.2250000000000016,1.4302941176470603,0.87,1.015882352941177,10.123823529411773,7.605294117647064,24.75088235294119,2.04,6.03,4.08,3.32,0.87,0.87,10.62,15.11,42.94,1
0.9835294117647061,1.8050000000000008,2.0050000000000026,1.8975000000000013,0.87,1.163382352941177,12.602647058823536,8.94573529411765,30.272794117647074,2.04,6.97,4.08,3.4,0.96,0.96,10.33,15.11,43.85,1
1.0676470588235296,2.2723529411764716,2.9200000000000013,2.3100000000000005,0.87,1.3505882352941179,14.627058823529413,9.724117647058824,35.14176470588236,2.04,6.97,4.08,3.4,0.96,0.96,10.33,15.11,43.85,1
1.2386764705882356,2.858823529411765,3.6700000000000004,2.6450000000000005,0.87,1.5377941176470589,15.3,10.04779411764706,38.16808823529412,2.13,9.26,5.18,4.17,1.06,1.06,9.37,13.29,45.519999999999996,1
1.445,3.275,4.125,2.98,0.87,1.68,14.440000000000001,9.754999999999999,38.57000000000001,2.3,10.36,6.46,5.01,1.06,1.25,8.32,11.86,46.62,1
1.6561764705882351,3.565,4.453823529411764,3.2713235294117644,0.9136764705882352,1.7736764705882353,12.929705882352943,8.95264705882353,37.516029411764706,2.81,12.4,9.26,7.14,0.87,1.53,3.06,6.12,43.19,1
1.907647058823529,3.86235294117647,4.79235294117647,3.4423529411764706,0.9176470588235296,1.82,11.882352941176473,8.194705882352942,36.81941176470588,2.64,12.57,10.11,7.65,0.67,1.44,1.15,4.12,40.349999999999994,1
2.158529411764707,4.2279411764705905,5.0075,3.5264705882352945,0.824411764705882,1.8655882352941182,11.087941176470585,7.493529411764702,36.19191176470588,2.21,8.49,7.14,4.0,0.77,1.44,0.67,2.49,27.21,1
2.4102941176470596,4.5397058823529415,5.060294117647058,3.57,0.77,1.8758823529411761,9.689117647058815,6.237352941176463,34.15264705882351,2.04,6.37,2.64,2.13,0.77,0.96,0.67,1.73,17.31,1
2.733382352941178,4.696617647058824,5.120882352941177,3.6425000000000005,0.6463235294117639,1.7816176470588232,6.757205882352929,3.617647058823519,28.996176470588214,1.11,2.21,1.79,0.85,0.87,0.96,0.87,1.44,10.100000000000001,1
2.732941176470587,4.317058823529409,5.232941176470588,3.2170588235294093,0.48,1.610588235294117,3.1029411764705817,1.2582352941176458,21.951764705882336,1.36,1.11,1.62,0.77,0.96,1.06,0.96,1.44,9.280000000000001,1
1.673235294117645,3.6057352941176473,4.1357352941176435,2.096764705882352,0.5554411764705884,1.2494117647058818,0.8688235294117634,0.9057352941176472,15.090882352941168,1.36,1.11,1.62,0.77,0.96,1.06,0.96,1.44,9.280000000000001,1
0.665,2.7155882352941165,1.9994117647058816,1.5644117647058824,0.7082352941176471,0.9982352941176471,0.3626470588235295,0.9982352941176471,10.011764705882351,1.45,1.28,1.62,0.85,1.06,1.25,0.96,1.53,10.0,1
0.7994117647058823,1.3774999999999997,0.9519117647058826,1.7744117647058824,0.8067647058823529,1.0930882352941176,0.5498529411764705,1.1298529411764706,8.482794117647058,1.62,1.28,1.7,0.85,1.06,1.25,0.96,1.53,10.25,1
0.85,1.7,0.68,2.04,0.87,1.15,0.67,1.25,9.209999999999999,1.7,1.36,1.79,1.02,1.06,1.25,0.96,1.53,10.670000000000002,1
0.9075000000000009,1.757500000000001,0.68,2.1279411764705896,0.87,1.1838235294117652,0.67,1.2804411764705887,9.477205882352944,1.7,1.36,1.87,1.02,1.06,1.34,0.96,1.53,10.84,1
1.049117647058824,1.9250000000000007,0.709117647058824,2.3258823529411767,0.87,1.25,0.6408823529411761,1.34,10.110000000000001,1.87,1.36,1.87,1.11,1.06,1.34,1.06,1.53,11.200000000000001,1
1.11,2.04,0.77,2.38,0.87,1.25,0.58,1.34,10.34,1.79,1.36,1.87,1.19,1.06,1.34,1.06,1.53,11.200000000000001,1
1.11,2.0664705882352945,0.7435294117647057,2.4064705882352944,0.8964705882352944,1.25,0.5505882352941174,1.3135294117647056,10.337058823529413,1.87,1.45,1.96,1.11,1.06,1.34,1.15,1.63,11.57,1
1.11,2.05735294117647,0.68,2.47,0.9348529411764704,1.2751470588235296,0.426911764705882,1.25,10.204264705882352,1.79,1.28,1.87,1.02,1.06,1.34,0.67,1.25,10.280000000000001,1
1.11,1.825,0.68,2.47,0.8938235294117648,1.3161764705882353,0.8723529411764726,1.3770588235294121,10.544411764705885,1.79,1.28,1.87,1.02,1.06,1.34,0.67,1.25,10.280000000000001,1
1.11,1.7,0.68,2.47,0.96,1.25,2.49,1.73,12.39,1.62,1.36,1.79,0.77,0.87,0.67,4.59,9.56,21.230000000000004,1
1.088823529411765,1.6411764705882355,0.7199999999999999,2.1688235294117657,0.9152941176470589,1.1817647058823533,4.132352941176465,2.9652941176470544,14.813529411764698,1.79,3.15,2.98,1.62,0.87,1.06,9.37,14.82,35.66,1
1.02,1.45,0.85,1.19,0.77,0.96,9.47,6.98,22.690000000000005,1.96,4.33,3.83,2.64,1.06,1.25,9.66,15.11,39.84,1
1.02,1.6250000000000038,1.2000000000000077,1.4000000000000046,0.77,1.0197058823529426,10.217352941176488,7.492647058823541,24.744705882352992,2.04,5.1,4.5,3.74,1.06,1.53,10.04,15.59,43.599999999999994,1
1.02,2.3,2.55,2.21,0.77,1.25,13.1,9.47,32.67,2.13,5.86,5.44,4.42,1.06,1.73,10.23,15.4,46.27,1
1.0500000000000005,2.4200000000000017,2.7600000000000033,2.3000000000000016,0.77,1.2994117647058832,13.184705882352942,9.503529411764706,33.28764705882354,2.21,6.37,5.95,4.76,1.15,1.82,10.52,15.11,47.89,1
1.2450000000000008,3.1029411764705896,3.9050000000000025,2.7895588235294126,0.7861764705882355,1.576911764705883,13.471617647058823,9.567794117647058,36.44500000000001,2.13,5.78,5.35,4.42,1.15,1.63,10.62,15.59,46.67,1
1.6300000000000008,3.9017647058823544,4.971764705882355,3.250000000000001,0.87,1.8626470588235298,12.290882352941171,8.653235294117643,37.43029411764706,2.13,5.69,5.35,4.42,1.25,1.53,10.9,15.4,46.67,1
2.2894117647058825,4.93,6.256911764705882,3.863088235294118,0.87,2.1351470588235295,8.7,6.12,35.16455882352942,2.13,6.12,5.69,4.76,1.25,1.53,10.52,14.63,46.629999999999995,1
2.8900000000000046,5.560000000000002,6.679411764705885,4.120000000000003,0.8582352941176464,2.310588235294118,8.341176470588215,5.759999999999979,36.51941176470585,2.13,6.97,6.71,5.61,1.25,1.63,9.56,13.48,47.34,1
3.5332352941176497,5.895000000000002,7.155000000000006,4.463235294117649,0.7504411764705872,2.4002941176470594,5.393676470588221,2.9127941176470507,32.503676470588225,2.13,6.97,6.71,5.61,1.25,1.63,9.56,13.48,47.34,1
3.9400000000000017,6.192941176470588,8.115000000000002,4.84,0.58,2.49,3.16,1.63,30.94794117647059,2.3,9.68,8.58,6.97,1.34,1.73,7.27,10.52,48.39,1
4.156617647058818,5.9324999999999894,8.329999999999986,4.671617647058814,0.58,2.4480882352941156,3.033529411764699,1.608676470588234,30.761029411764653,2.55,11.13,9.77,7.65,1.34,1.82,5.84,9.18,49.28,1
2.8647058823529346,3.559999999999999,5.0605882352941105,2.4699999999999953,0.5911764705882359,1.8694117647058794,1.3782352941176435,1.323529411764705,19.117647058823504,2.55,11.13,9.77,7.65,1.34,1.82,5.84,9.18,49.28,1
1.02,3.4,3.15,1.19,0.77,1.06,0.39,1.06,12.04,2.89,12.99,11.04,8.41,0.87,1.82,1.44,4.5,43.959999999999994,1
1.0076470588235287,3.3326470588235253,3.072352941176466,1.20264705882353,0.7729411764705885,1.065588235294118,0.3982352941176475,1.065588235294118,11.91764705882352,2.72,11.81,11.47,8.16,0.87,2.01,0.96,3.26,41.260000000000005,1
0.6,1.11,0.51,1.62,0.87,1.25,0.67,1.25,7.88,2.89,6.37,6.12,4.84,0.96,1.44,0.67,2.01,25.299999999999997,1
0.6,1.11,0.51,1.62,0.87,1.25,0.67,1.25,7.88,1.11,1.19,1.79,0.85,1.06,1.06,0.87,1.34,9.27,1
