L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,2.72,1.02,2.98,1.44,1.82,0.87,2.2,14.67,2.13,1.11,2.13,1.36,0.96,1.73,0.77,1.53,11.72,1
1.5326470588235295,2.642352941176471,1.02,3.0576470588235294,1.3429411764705883,1.7326470588235294,1.704705882352941,2.3844117647058827,15.417352941176471,2.049264705882353,1.944264705882353,2.74,1.593235294117647,0.5294117647058822,1.2994117647058823,9.004999999999999,13.021323529411765,32.18191176470589,1
1.454705882352941,2.235294117647059,1.02,2.74,1.4341176470588235,1.541764705882353,7.847647058823529,7.077058823529413,25.35058823529412,2.111470588235294,6.225,7.058529411764706,5.328529411764706,0.3291176470588235,1.551764705882353,11.014117647058823,14.951470588235294,48.57,1
1.3679411764705884,2.5199999999999996,1.33,2.41,1.3488235294117648,1.53,10.664411764705882,8.938235294117646,30.109411764705886,2.6,9.12779411764706,9.27279411764706,6.995,0.49044117647058827,1.6991176470588236,10.826911764705882,14.57779411764706,55.58985294117647,1
1.4394117647058824,2.7794117647058822,1.96,2.6094117647058823,1.2605882352941176,1.7064705882352942,12.673529411764706,10.519411764705882,34.948235294117644,2.9570588235294117,10.84,9.87,7.41,0.5211764705882352,1.6711764705882353,9.88470588235294,13.387058823529411,56.54117647058823,1
1.5182352941176471,2.955,2.6967647058823525,3.0749999999999997,1.164705882352941,1.8920588235294116,14.377058823529412,11.366764705882353,39.04558823529411,3.021176470588235,11.5525,10.022499999999999,7.5625,0.48,1.6785294117647058,8.768235294117646,12.161911764705883,55.24735294117647,1
1.6041176470588236,3.3258823529411763,3.855882352941176,3.495882352941176,1.2323529411764707,2.150588235294118,15.97235294117647,11.87529411764706,43.512352941176474,3.010588235294118,11.705,10.174999999999999,7.65,0.5526470588235295,1.8370588235294119,8.057352941176472,11.386470588235294,54.374117647058824,1
1.818529411764706,4.075,5.0249999999999995,3.84,1.25,2.430294117647059,17.093823529411765,12.110882352941177,47.6435294117647,3.06,12.022352941176472,10.39735294117647,7.745,0.6979411764705883,2.0910294117647057,7.993088235294118,11.011764705882353,55.0185294117647,1
2.0,4.51,5.851176470588236,4.17,1.3188235294117647,2.635294117647059,17.019411764705882,12.004705882352942,49.50941176470589,3.0758823529411767,12.57,10.729999999999999,8.064117647058824,0.7876470588235295,2.351176470588235,8.13,10.792352941176471,56.501176470588234,1
2.106176470588235,4.715,6.096176470588236,4.4338235294117645,1.34,2.68,16.15058823529412,11.812941176470588,49.33470588235294,3.1625,12.6325,10.882499999999999,8.435,0.8626470588235293,2.603970588235294,8.102058823529413,10.660735294117647,57.341911764705884,1
2.186470588235294,5.056470588235293,6.24,4.5,1.34,2.7505882352941176,14.797058823529412,11.35764705882353,48.22823529411765,3.315,13.395,11.034999999999998,8.74,0.7729411764705882,2.7744117647058824,7.761176470588235,10.05970588235294,57.85323529411765,1
2.3858823529411763,5.409999999999999,6.574117647058824,4.560882352941176,1.34,2.8408823529411764,13.504411764705882,10.412058823529412,47.02823529411765,3.4675000000000002,14.226911764705882,11.63,8.75,0.77,2.9448529411764706,6.674117647058824,8.54764705882353,57.01102941176471,1
2.631764705882353,5.85,7.039999999999999,4.699999999999999,1.281764705882353,2.9347058823529415,11.618235294117648,8.927058823529412,44.98352941176471,4.010000000000001,14.61,11.72,9.071176470588236,0.624705882352941,2.97,4.605882352941174,6.637647058823528,54.249411764705876,1
3.0349999999999997,6.295588235294118,7.535,5.019411764705882,1.0708823529411766,2.97,8.209705882352942,5.843235294117648,39.97882352941176,4.838382352941177,15.2525,12.004558823529413,9.342058823529412,0.58,2.7185294117647056,2.564117647058823,4.538382352941175,51.8385294117647,1
3.7299999999999995,6.407058823529412,7.930000000000001,5.18,0.9070588235294118,2.6288235294117652,4.294117647058824,2.792352941176471,33.86941176470588,5.040294117647059,14.355294117647059,11.909705882352942,8.150294117647059,0.6861764705882353,2.59,1.5014705882352943,3.2494117647058824,47.48264705882353,1
2.8450000000000006,5.3752941176470594,5.890588235294119,3.7102941176470594,0.9761764705882353,1.8591176470588238,1.718823529411765,1.7802941176470588,24.15558823529412,4.309999999999999,11.099558823529406,8.123088235294109,5.631029411764702,0.8155882352941177,2.457794117647058,1.25,2.5645588235294112,36.25161764705881,1
1.33,3.6476470588235297,3.0,2.4176470588235293,1.1076470588235294,1.44,0.8594117647058823,1.82,15.622352941176471,3.0017647058823522,7.309999999999999,3.4099999999999993,3.049999999999999,0.87,2.098823529411764,1.25,2.101176470588235,23.09176470588235,1
0.98,2.4699999999999998,1.45,2.385,1.2,1.4849999999999999,0.865,1.87,12.705,1.8325,4.3775,2.555,1.5350000000000001,0.8925,1.73,1.2725,1.92,16.115,1
1.1899999999999997,2.247647058823529,0.9776470588235293,2.55,1.25,1.5770588235294116,1.0070588235294116,1.9623529411764702,12.761764705882351,1.475,1.215,2.3,1.28,0.9747058823529413,1.7432352941176472,1.3679411764705884,1.9332352941176472,12.289117647058823,1
1.315294117647059,2.455,1.02,2.64,1.2897058823529413,1.63,1.06,2.054117647058823,13.464117647058824,1.6235294117647059,1.36,2.2925,1.28,1.06,1.8244117647058824,1.53,2.01,12.980441176470588,1
1.3970588235294117,2.5870588235294116,1.02,2.672941176470588,1.34,1.63,1.06,2.11,13.817058823529411,1.6952941176470588,1.36,2.1399999999999997,1.28,1.06,1.9141176470588235,1.53,2.01,12.989411764705883,1
1.4805882352941178,2.670588235294118,1.02,2.785,1.34,1.668235294117647,1.021764705882353,2.11,14.096176470588235,1.7754411764705884,1.4354411764705883,2.13,1.3470588235294119,1.1354411764705883,1.92,1.53,2.01,13.283382352941176,1
1.53,2.691764705882353,1.02,2.89,1.34,1.73,0.96,2.141764705882353,14.303529411764707,1.9149999999999998,1.383823529411765,2.13,1.36,1.15,1.92,1.53,2.01,13.398823529411764,1
1.5041176470588236,2.585,1.02,2.89,1.3108823529411764,1.73,0.8661764705882351,2.138529411764706,14.044705882352941,1.9030882352941176,1.2525,2.1805882352941177,1.2525,1.0930882352941176,1.5532352941176468,1.049411764705882,2.4969117647058825,12.781323529411765,1
1.4735294117647058,2.3200000000000007,0.9964705882352942,2.8400000000000003,1.3058823529411763,1.6711764705882355,2.4141176470588173,3.1070588235294077,16.128235294117637,1.7799999999999998,2.6300000000000043,2.977647058823532,1.6876470588235308,0.7529411764705873,1.34,5.6776470588235455,8.698823529411785,25.544705882352982,1
1.4638235294117645,2.005,1.0061764705882354,2.6088235294117643,1.4135294117647057,1.53,7.486764705882355,6.5235294117647085,24.037647058823534,2.0624999999999996,6.626617647058819,5.685735294117644,3.8316176470588212,0.3989705882352942,1.4210294117647058,10.573088235294115,14.450441176470587,45.04999999999999,1
1.2988235294117647,2.2499999999999996,1.3711764705882346,2.34,1.318823529411765,1.5535294117647058,10.601764705882351,9.172941176470585,29.907058823529407,2.825,10.965882352941177,8.685,6.340000000000001,0.38382352941176484,1.4685294117647059,11.073235294117646,14.521176470588234,56.26264705882353,1
1.3950000000000002,2.761470588235295,2.345000000000002,2.626470588235295,1.2294117647058822,1.7082352941176473,13.17294117647059,10.907647058823532,36.14617647058824,3.4198529411764707,12.475000000000001,9.202647058823528,6.7801470588235295,0.5380882352941173,1.34,10.240588235294114,13.038529411764703,57.03485294117646,1
1.5599999999999998,3.335882352941176,4.0841176470588225,3.32,1.1676470588235293,2.0611764705882347,14.987058823529411,11.721176470588235,42.23705882352941,3.49,12.670588235294119,8.910588235294117,6.660588235294118,0.41235294117647053,1.3741176470588234,8.865882352941178,12.093529411764706,54.47764705882353,1
1.7382352941176473,3.9035294117647066,5.406764705882353,3.815000000000001,1.25,2.355882352941177,15.3,11.96,45.72941176470589,3.49,12.158676470588237,8.238823529411764,6.291176470588235,0.5827941176470589,1.6327941176470588,8.623970588235295,11.67985294117647,52.69808823529412,1
1.9999999999999998,4.4005882352941175,6.26,4.29,1.2605882352941176,2.691764705882353,15.164705882352942,11.847058823529412,47.91470588235294,3.49,12.68794117647059,8.167058823529413,6.3629411764705885,0.7532352941176474,1.8032352941176475,9.476176470588237,12.280882352941177,55.0214705882353,1
