L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,4.33,5.18,4.33,1.34,2.39,18.07,12.91,50.510000000000005,3.0973529411764704,13.16235294117647,10.43735294117647,8.764852941176471,1.3058823529411765,2.6151470588235295,6.908970588235294,9.31235294117647,55.60426470588236,1
2.04,4.59,5.27,4.5,1.34,2.49,16.93,12.34,49.5,3.4382352941176473,14.69,11.683235294117647,9.406470588235292,0.9467647058823528,2.68,2.6108823529411747,5.169117647058822,50.624705882352934,1
2.13,4.84,5.44,4.42,1.34,2.49,15.59,11.67,47.919999999999995,3.66,14.61382352941176,11.36632352941176,7.754999999999996,0.8727941176470589,2.675735294117647,1.624411764705882,3.5273529411764697,46.09544117647057,1
2.21,5.1,5.86,4.42,1.25,2.59,12.43,9.95,43.81,3.66,10.11941176470588,5.249411764705879,3.9199999999999986,1.0376470588235296,2.4241176470588237,1.294705882352941,2.781176470588235,30.486470588235292,1
2.47,5.69,6.63,4.93,0.87,2.49,7.08,4.59,34.75,3.0825,7.92,3.085,2.2525,1.06,2.0375,1.25,2.2525,22.94,1
2.89,5.69,6.54,3.66,0.96,2.11,2.49,1.63,25.97,2.2600000000000007,3.9311764705882375,2.2694117647058825,1.5550000000000004,1.1155882352941175,1.8582352941176472,1.3055882352941177,2.0482352941176467,16.343235294117648,1
1.11,4.67,3.15,2.47,1.15,1.44,1.25,1.73,16.97,1.87,1.5425000000000004,2.083676470588235,1.4861764705882352,1.1985294117647058,1.8685294117647058,1.3885294117647058,2.0585294117647055,13.496470588235294,1
1.02,2.13,1.11,2.47,1.25,1.53,1.06,1.82,12.39,1.9017647058823528,1.28,2.158235294117647,1.5600000000000003,1.25,1.9517647058823526,1.4717647058823529,2.11,13.683529411764706,1
1.28,2.47,1.02,2.72,1.34,1.63,1.06,2.11,13.629999999999999,1.9776470588235295,1.2976470588235296,2.19235294117647,1.4676470588235295,1.25,2.01,1.53,2.11,13.83529411764706,1
1.45,2.47,1.02,2.81,1.34,1.63,1.06,2.2,13.98,2.0479411764705886,1.3679411764705884,2.13,1.5379411764705884,1.2579411764705883,2.0188235294117645,1.53,2.11,14.000588235294119,1
1.53,2.72,1.02,2.98,1.34,1.63,1.06,2.2,14.48,2.126029411764706,1.446029411764706,2.13,1.616029411764706,1.336029411764706,2.1055882352941175,1.53,2.11,14.399705882352942,1
1.62,2.81,1.02,2.98,1.44,1.73,0.96,2.2,14.76,2.1958823529411764,1.3758823529411766,2.13,1.62,1.34,2.11,1.53,2.11,14.411764705882353,1
1.62,2.72,1.02,2.98,1.44,1.73,0.96,2.2,14.67,2.21,1.1872058823529412,2.0124999999999997,1.5025,1.2777941176470589,1.8473529411764704,1.0738235294117646,2.6352941176470592,13.746470588235294,1
1.62,2.81,1.11,3.06,1.44,1.73,0.96,2.2,14.93,2.115,1.9649999999999999,2.6249999999999996,2.159705882352941,0.9817647058823531,1.5679411764705882,5.837941176470586,8.799117647058821,26.05147058823529,1
1.53,2.55,1.02,2.98,1.34,1.82,0.67,2.11,14.02,2.04,2.64,3.15,2.72,0.77,1.44,9.76,13.48,36.0,1
1.53,2.3,1.11,2.89,1.44,1.53,6.03,5.07,21.9,2.366470588235297,5.287058823529435,5.370588235294136,4.220000000000013,0.6582352941176461,1.5517647058823538,9.618823529411763,13.14470588235294,42.21764705882358,1
1.45,2.13,1.11,2.72,1.34,1.53,9.66,8.42,28.36,3.1629411764705884,11.695000000000002,10.7275,7.82,0.3738235294117645,1.82,9.047058823529408,12.092499999999998,56.73882352941176,1
1.53,2.47,1.53,2.47,1.34,1.63,11.86,10.33,33.16,3.23,11.985000000000001,10.857647058823527,7.830000000000001,0.29558823529411793,1.825588235294118,7.823235294117646,10.78735294117647,54.63441176470588,1
1.62,2.72,2.21,2.72,1.25,1.92,13.58,11.19,37.209999999999994,3.23,12.1325,10.493235294117646,8.125,0.46044117647058846,1.9904411764705883,7.328676470588234,10.119264705882351,53.87955882352941,1
1.53,3.23,3.49,3.4,1.15,2.11,15.59,12.15,42.65,3.23,12.15,10.45,8.16,0.48,2.01,7.27,10.04,53.79,1
1.79,4.08,5.27,3.83,1.25,2.39,17.31,12.53,48.449999999999996,3.5019117647058824,12.953088235294118,11.095,8.798676470588235,0.543235294117647,2.376764705882353,6.789411764705882,9.072499999999998,55.13058823529411,1
2.04,4.76,6.12,4.42,1.25,2.59,16.93,12.53,50.64,3.7,13.545,11.81,9.17,0.58,2.6849999999999996,6.27,8.129999999999999,55.89,1
2.13,4.93,6.37,4.67,1.34,2.68,16.26,12.15,50.53,4.144411764705882,13.828088235294118,12.241911764705883,9.265588235294118,0.543235294117647,2.8498529411764704,5.430735294117648,7.257352941176471,55.56117647058824,1
2.21,5.27,6.46,4.76,1.34,2.78,14.63,11.29,48.74,4.84,14.1,12.4,9.43,0.48,2.97,4.4,6.41,55.03,1
2.38,5.69,6.88,4.84,1.25,2.78,12.43,10.14,46.39,4.971764705882351,14.248235294117645,12.460735294117647,9.473235294117647,0.49029411764705866,2.9504411764705885,4.1148529411764745,6.065147058823534,54.77470588235295,1
2.72,6.12,7.31,5.1,1.06,2.87,9.18,7.37,41.730000000000004,6.0823529411764685,15.497647058823526,12.97264705882353,9.837647058823528,0.5770588235294115,2.7855882352941177,1.7114705882352985,3.1585294117647114,52.62294117647059,1
3.49,6.8,7.82,5.35,0.87,2.59,4.02,2.11,33.05,5.835000000000001,14.332941176470591,12.713382352941178,8.43338235294118,0.7392647058823525,2.78,1.4707352941176475,2.741470588235295,49.04617647058825,1
3.74,5.27,6.37,3.15,1.06,1.92,1.82,1.82,25.150000000000002,5.180000000000002,10.740000000000013,8.820000000000014,6.3600000000000065,0.8405882352941174,2.709411764705883,1.305882352941177,2.3411764705882367,38.297058823529454,1
0.77,3.74,2.98,2.13,1.15,1.34,0.77,1.82,14.7,4.93,9.34,7.22,5.61,0.87,2.68,1.25,2.2,34.1,1
0.94,1.45,0.77,2.3,1.25,1.53,0.87,1.92,11.03,4.369705882352936,8.929705882352938,5.384705882352925,4.559999999999992,0.87,2.428529411764704,1.2897058823529415,2.076470588235293,29.90882352941173,1
1.19,2.04,0.85,2.47,1.25,1.63,1.06,2.11,12.600000000000001,3.054705882352935,6.180294117647035,2.825294117647056,2.680294117647053,0.928676470588236,2.0204411764705874,1.398676470588236,1.92,21.008382352941137,1
1.28,2.21,0.94,2.64,1.34,1.63,1.06,2.11,13.21,1.7,1.19,2.284117647058823,1.45,1.06,1.8376470588235296,1.53,1.92,12.971764705882352,1
1.36,2.3,0.94,2.72,1.34,1.63,1.06,2.2,13.55,1.7075000000000005,1.1939705882352942,2.2024999999999997,1.45,1.06,1.9239705882352942,1.5344117647058826,1.9239705882352942,12.996323529411766,1
1.36,2.3,0.94,2.81,1.34,1.73,0.96,2.2,13.64,1.8550000000000004,1.272058823529412,2.0549999999999997,1.45,1.06,2.0020588235294117,1.6211764705882354,2.0020588235294117,13.317352941176472,1
1.45,2.47,0.94,2.81,1.34,1.73,0.96,2.2,13.9,1.9401470588235297,1.3423529411764707,2.1101470588235296,1.45,1.1301470588235296,2.01,1.63,2.01,13.622794117647059,1
1.45,2.47,1.02,2.98,1.44,1.73,0.96,2.3,14.35,2.011764705882353,1.36,2.13,1.3917647058823528,1.15,2.01,1.63,1.9517647058823526,13.635294117647058,1
1.45,2.04,0.85,2.64,1.25,1.73,1.06,2.3,13.32,2.04,1.36,2.13,1.36,1.15,2.01,1.63,1.92,13.6,1
1.36,1.79,0.94,2.64,1.34,1.44,8.51,7.37,25.39,2.0094117647058822,1.8800000000000008,2.5200000000000005,1.7500000000000004,0.9664705882352939,1.8264705882352938,4.589411764705885,6.340000000000005,21.88176470588236,1
1.28,1.96,1.11,2.21,1.25,1.53,10.81,9.09,29.240000000000002,1.96,2.72,3.15,2.38,0.67,1.53,9.37,13.48,35.26,1
1.36,2.38,1.62,2.47,1.25,1.73,13.39,11.0,35.2,2.0399999999999996,3.518823529411762,3.888823529411762,2.999999999999998,0.7041176470588234,1.5982352941176468,9.404117647058822,13.390588235294118,37.54470588235293,1
1.45,2.64,2.55,3.15,1.15,1.92,15.59,11.96,40.41,2.6299999999999994,9.410147058823522,9.337647058823524,7.572499999999996,0.9557352941176468,2.1014705882352933,9.655735294117648,12.731176470588236,54.394411764705865,1
1.53,3.4,4.59,3.74,1.15,2.11,16.93,12.15,45.599999999999994,2.7849999999999997,10.524999999999999,9.864999999999998,8.084999999999999,0.96,2.11,8.841176470588236,11.577058823529415,54.74823529411765,1
1.87,4.25,5.61,4.17,1.15,2.39,17.69,12.72,49.85000000000001,2.81,10.7,9.94,8.16,0.96,2.11,8.7,11.38,54.76,1
2.04,4.59,5.86,4.59,1.25,2.49,16.54,12.15,49.51,2.957058823529413,11.552941176470595,10.240000000000002,8.407058823529415,0.96,2.2217647058823538,8.364705882352938,10.821176470588231,55.52470588235295,1
2.13,4.93,5.86,4.59,1.25,2.39,14.92,11.19,47.26,3.06,12.15,10.45,8.58,0.96,2.3,8.13,10.43,56.06,1
2.3,5.27,6.2,4.67,1.15,2.39,11.48,9.09,42.55,3.0891176470588237,12.28588235294118,10.640882352941178,8.635000000000002,0.992352941176471,2.361470588235295,8.100882352941177,10.397647058823528,56.50323529411765,1
2.55,5.61,6.63,4.84,0.87,2.3,5.84,3.64,32.28,3.165294117647059,12.732500000000003,11.04,8.79779411764706,1.06,2.5263235294117656,7.911911764705879,10.110147058823525,57.34397058823529,1
2.72,5.27,6.2,3.4,0.96,2.01,2.2,1.63,24.39,3.2452941176470596,13.444705882352942,11.06529411764706,9.01,1.0541176470588232,2.685882352941177,7.268823529411759,9.067647058823523,56.84176470588234,1
1.02,4.42,2.98,2.38,1.15,1.44,0.96,1.82,16.169999999999998,3.470882352941177,13.809117647058825,11.438382352941177,9.1575,0.9673529411764703,2.7726470588235297,5.77647058823529,7.410441176470583,54.802794117647046,1
1.11,1.87,1.02,2.47,1.25,1.53,0.87,1.92,12.040000000000001,4.427058823529415,14.721470588235297,11.875000000000002,8.836470588235294,0.7297058823529405,2.629117647058823,2.4576470588235195,3.9267647058823427,49.603235294117624,1
1.28,2.21,0.94,2.64,1.34,1.53,1.06,2.11,13.11,4.504558823529411,12.02499999999999,8.379999999999988,5.937499999999991,0.802352941176471,2.523823529411765,1.3785294117647051,2.7489705882352933,38.300735294117615,1
1.45,2.38,0.94,2.81,1.34,1.63,1.06,2.2,13.81,3.9699999999999984,9.137647058823525,4.565294117647053,3.5576470588235267,0.9176470588235296,2.389411764705882,1.2976470588235296,2.282941176470587,28.11823529411763,1
1.45,2.47,0.94,2.81,1.44,1.73,1.06,2.2,14.1,3.57,7.9,2.81,2.72,0.96,2.3,1.34,2.01,23.61,1
1.53,2.64,1.02,2.89,1.44,1.73,1.06,2.2,14.51,3.0749999999999984,6.102647058823524,2.6299999999999994,2.4049999999999994,1.010294117647059,2.1994117647058817,1.3664705882352943,1.986176470588235,20.77499999999999,1
1.62,2.72,1.02,2.98,1.44,1.73,0.96,2.2,14.67,1.7,1.11,2.13,1.53,1.15,1.92,1.44,1.92,12.9,1
1.53,2.72,0.94,2.89,1.34,1.82,0.67,2.11,14.02,1.7,1.11,2.13,1.53,1.15,1.92,1.44,1.92,12.9,1
