L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.49,1.11,0.6,0.77,1.34,0.96,0.77,0.0,9.040000000000001,1.28,1.79,0.68,1.19,1.34,3.16,1.82,0.1,11.36,0
3.6500000000000004,1.1852941176470588,0.6,0.61,1.34,0.96,0.77,0.0,9.115294117647059,1.28,1.3726470588235296,0.515,0.6173529411764705,0.6897058823529412,2.6941176470588237,7.662941176470588,9.378823529411765,24.210588235294118,0
3.730588235294118,1.2694117647058825,0.5205882352941177,0.6705882352941177,1.428235294117647,0.96,0.8582352941176471,0.0,9.43764705882353,1.1952941176470588,1.52,1.2347058823529413,2.68,0.22764705882352942,2.407058823529412,14.145882352941175,9.565882352941177,32.976470588235294,0
3.6741176470588237,0.9258823529411766,0.5841176470588235,1.3141176470588234,0.8882352941176472,0.8858823529411765,4.641764705882352,11.265882352941173,24.179999999999993,0.8070588235294118,5.869999999999999,6.312941176470587,5.125882352941176,0.4552941176470588,2.745588235294117,16.01705882352941,9.824411764705882,47.158235294117645,0
3.66,0.5288235294117647,1.5711764705882352,4.30235294117647,0.8464705882352941,0.9388235294117646,11.81235294117647,18.795882352941177,42.455882352941174,1.1405882352941177,8.981176470588235,10.320588235294117,6.629411764705882,0.8241176470588235,3.874117647058823,14.730588235294118,10.608823529411765,57.10941176470588,0
3.54,1.6300000000000001,5.590000000000001,8.116470588235295,0.9335294117647058,2.9152941176470595,13.028823529411765,19.21941176470588,54.97352941176471,1.6249999999999998,11.515,12.888235294117646,7.738235294117647,0.87,4.429411764705882,11.273235294117649,8.995588235294118,59.334705882352935,0
3.431764705882353,3.7217647058823515,10.271764705882351,10.77,1.0247058823529411,5.774705882352939,11.542352941176471,18.06058823529412,64.59764705882353,1.98,13.29,15.21,8.525882352941176,1.1005882352941174,4.022352941176471,5.752352941176473,3.9811764705882373,53.862352941176475,0
3.552941176470588,5.1370588235294115,13.374117647058823,12.549999999999999,0.8894117647058825,7.566470588235293,8.823529411764707,14.595882352941178,66.48941176470588,2.5164705882352942,15.21,17.988529411764706,9.136470588235294,1.2294117647058824,3.546764705882353,0.9655882352941183,2.2076470588235293,52.80088235294117,0
3.7923529411764707,5.88,15.07,13.7,0.7170588235294117,7.478823529411764,5.951176470588235,11.620000000000001,64.20941176470589,2.9,16.731176470588235,20.481176470588235,9.841176470588234,1.25,3.518823529411765,0.6652941176470588,1.4976470588235293,56.88529411764706,0
3.99,7.880000000000001,16.30764705882353,13.817647058823528,0.7170588235294117,5.6764705882352935,2.7982352941176467,9.41764705882353,60.60470588235294,3.2299999999999995,16.761176470588236,22.935,9.645,1.389705882352941,3.473823529411765,0.9361764705882352,0.9208823529411769,59.29176470588234,0
4.15,12.32294117647059,18.73,12.524117647058823,0.8111764705882354,3.106470588235293,0.43529411764705866,5.308235294117646,57.38823529411764,3.616470588235294,15.506470588235295,23.61,7.893529411764707,1.1717647058823533,2.842941176470589,1.0305882352941176,0.6994117647058824,56.37117647058823,0
4.758235294117648,17.61823529411765,21.23,10.558235294117647,0.9370588235294118,1.53,0.1352941176470589,1.414117647058823,58.18117647058824,4.599117647058822,13.765,23.15,5.3258823529411785,1.377941176470588,2.59,1.1885294117647058,0.67,52.6664705882353,0
6.513529411764703,21.213529411764704,21.38,9.136470588235296,1.1158823529411763,1.3358823529411772,0.2823529411764703,0.472941176470589,61.45058823529412,4.188235294117648,11.238235294117649,21.72,3.9800000000000004,1.594705882352941,2.7129411764705877,1.372941176470588,0.67,47.47705882352942,0
8.889999999999999,22.27,21.62,7.701176470588237,1.294705882352941,0.8229411764705884,0.524705882352941,0.0,63.12352941176471,1.8500000000000014,7.725588235294119,13.456764705882357,2.745588235294118,1.8647058823529408,2.8973529411764707,1.44,0.3797058823529414,32.35970588235295,0
9.515882352941178,20.67588235294118,20.73588235294118,5.7841176470588245,1.4735294117647058,0.6541176470588236,0.6876470588235294,0.0,59.52705882352942,1.4329411764705877,3.65294117647059,5.755882352941178,1.2770588235294122,1.5041176470588238,3.0229411764705882,1.44,0.2,18.28588235294118,0
5.82058823529412,17.15117647058824,17.420588235294122,4.920588235294118,1.5629411764705883,0.5905882352941175,0.7476470588235296,0.0,48.21411764705883,1.77,1.825294117647059,2.374705882352942,0.68,1.2561764705882352,3.1158823529411768,1.4902941176470588,0.2,12.712352941176471,0
1.615294117647059,9.685294117647059,9.650588235294117,4.11,1.06,0.67,0.5852941176470587,0.0,27.376470588235293,1.3923529411764706,1.7000000000000002,1.1376470588235295,0.7276470588235294,1.4405882352941177,3.16,1.6358823529411763,0.2,11.394117647058824,0
0.26,2.89,6.46,1.87,1.06,0.67,0.67,0.0,13.88,1.15,1.62,0.855,0.81,1.53,3.16,1.73,0.245,11.100000000000001,0
1.8600000000000003,1.854705882352941,1.8199999999999994,1.5499999999999998,1.2388235294117647,0.67,0.67,0.0,9.663529411764706,1.11,1.5776470588235296,0.77,0.85,1.5770588235294116,3.16,1.7723529411764705,0.3370588235294116,11.154117647058824,0
2.630588235294118,1.5605882352941176,0.9299999999999997,1.38,1.25,0.67,0.7582352941176471,0.0,9.179411764705883,1.11,1.53,0.7302941176470589,0.8897058823529411,1.63,3.2041176470588235,1.7802941176470588,0.3458823529411764,11.22029411764706,0
3.0000000000000004,1.3241176470588234,0.6441176470588234,1.2199999999999998,1.3241176470588236,0.7523529411764707,0.77,0.0,9.034705882352942,1.11,1.5670588235294116,0.68,0.9729411764705881,1.5517647058823532,3.2970588235294116,1.73,0.25294117647058834,11.161764705882353,0
3.19,1.28,0.6,1.1288235294117648,1.34,0.77,0.77,0.0,9.078823529411764,1.11,1.5855882352941177,0.7144117647058824,1.02,1.3673529411764704,3.3155882352941175,1.5464705882352938,0.2726470588235295,10.932058823529411,0
3.293529411764706,1.28,0.6,0.9899999999999998,1.34,0.77,0.6994117647058823,0.0,8.972941176470588,1.11,1.4700000000000002,0.6500000000000005,0.8717647058823534,1.0452941176470596,3.0235294117647067,3.6782352941176386,4.032352941176458,15.881176470588217,0
3.3717647058823528,1.28,0.651764705882353,0.94,1.4047058823529412,0.77,0.7347058823529413,0.0,9.152941176470588,1.0808823529411764,1.4441176470588237,0.5400000000000003,0.845882352941177,0.5470588235294116,2.4638235294117643,10.232941176470593,10.959117647058825,28.11382352941177,0
3.4,1.3270588235294116,0.7329411764705881,0.9870588235294115,1.44,0.77,0.8288235294117645,0.0,9.485882352941175,0.9464705882352944,4.017058823529403,2.793529411764699,2.0864705882352914,0.29,2.341176470588235,14.99470588235294,11.394705882352941,38.864117647058805,0
3.4,1.090000000000001,0.6323529411764711,1.0676470588235294,1.1858823529411773,0.717058823529412,0.7641176470588239,3.795882352941163,12.652941176470577,1.1300000000000012,11.162352941176474,9.132352941176475,4.121176470588236,0.4435294117647064,2.603235294117647,15.795882352941176,11.216470588235294,55.60500000000001,0
3.4,0.8923529411764703,0.7923529411764696,2.1499999999999964,0.96,0.49117647058823594,6.072352941176452,13.560588235294095,28.31882352941172,2.3888235294117637,15.688823529411762,13.969999999999997,5.209999999999999,0.914705882352941,2.4817647058823527,14.465294117647062,9.939411764705886,65.05882352941177,0
3.4370588235294117,0.8329411764705886,1.739999999999998,5.13588235294117,1.0011764705882351,1.1958823529411733,12.541176470588233,20.078823529411768,45.96294117647058,3.423529411764707,17.918529411764705,16.69294117647059,6.365000000000001,1.06,2.7594117647058822,8.742941176470579,4.880882352941173,61.84323529411763,0
3.4582352941176473,0.8917647058823522,3.83647058823529,8.658235294117643,1.1270588235294117,3.5029411764705847,12.898823529411764,19.25764705882353,53.63117647058822,4.17,18.26,18.335882352941177,7.19,1.06,2.6976470588235295,0.7876470588235294,2.1994117647058826,54.70058823529412,0
3.4,1.579999999999999,7.453529411764701,10.759999999999998,1.2205882352941178,5.9776470588235275,11.88294117647059,19.086470588235297,61.36117647058823,4.119999999999999,18.196764705882355,19.246764705882352,6.429999999999998,1.0452941176470587,2.7520588235294112,0.9111764705882356,1.6447058823529404,54.34676470588235,0
3.461176470588235,2.5188235294117636,11.291176470588233,11.88,1.105294117647059,7.438823529411764,9.586470588235297,16.81117647058824,64.09294117647059,3.7994117647058827,17.740588235294116,20.22941176470588,5.1899999999999995,0.96,2.622941176470588,1.1723529411764704,1.1170588235294119,52.83176470588235,0
3.69,3.784117647058822,12.958235294117646,12.4,0.96,7.115882352941178,6.866470588235295,12.432352941176472,60.207058823529415,3.6229411764705888,16.859999999999996,21.70294117647059,4.522941176470587,0.96,2.8620588235294115,1.34,0.8611764705882351,52.73205882352941,0
3.8594117647058823,7.208823529411762,14.929999999999998,12.270588235294118,0.9494117647058824,5.660588235294118,5.158235294117648,10.798235294117648,60.83529411764706,4.199411764705882,14.535294117647059,22.150000000000002,3.7500000000000004,0.9823529411764704,2.7852941176470587,1.3511764705882354,0.7641176470588236,50.51764705882353,0
4.11,13.85470588235294,19.424705882352942,11.244705882352942,0.87,3.504705882352942,2.8070588235294127,8.255882352941176,64.07176470588236,4.657647058823529,12.004999999999997,20.52,2.45235294117647,1.3514705882352949,2.87,1.5329411764705885,0.664411764705882,46.05382352941176,0
4.59,19.53,21.74,10.36,0.87,1.34,0.2,2.59,61.22,4.25,10.19,19.53,1.87,1.73,2.87,1.63,0.48,42.550000000000004,0
6.905294117647051,21.769999999999992,21.74,9.88,0.9547058823529408,1.6129411764705872,0.011764705882353621,1.0558823529411818,63.9305882352941,2.0273529411764746,8.870000000000003,12.609705882352953,1.87,1.8173529411764706,2.967058823529412,1.7270588235294115,0.48,32.368529411764726,0
8.770588235294118,23.11,22.79,9.4,1.2158823529411766,1.0388235294117645,0.25588235294117656,0.20117647058823496,66.78235294117646,1.3952941176470608,3.7194117647059013,4.089411764705913,0.35470588235294653,1.641176470588236,3.1488235294117644,1.6358823529411768,0.12235294117647183,16.107058823529467,0
9.699999999999998,21.590000000000007,22.93,6.894117647058833,1.3241176470588234,0.7211764705882362,0.5288235294117638,0.01764705882352971,63.70588235294119,2.1350000000000016,1.0749999999999948,2.1749999999999967,0.41500000000000037,1.365588235294117,3.16,1.63,0.1,12.055588235294111,0
6.798823529411761,19.54,20.138823529411763,5.3988235294117635,1.4164705882352941,0.6011764705882352,0.725294117647059,0.0,54.61941176470587,1.4599999999999997,0.85,1.1399999999999997,0.5005882352941177,1.34,3.3276470588235294,1.7976470588235296,0.1882352941176471,10.604117647058825,0
3.043529411764716,13.330588235294138,12.863529411764729,4.676470588235295,1.1011764705882365,0.58,0.6358823529411769,0.0,36.231176470588295,1.0700000000000005,0.9949999999999998,0.8750000000000002,0.5867647058823529,1.5020588235294117,3.1879411764705887,1.9820588235294114,0.2,10.398823529411766,0
0.6599999999999977,5.958235294117638,8.436470588235292,3.076470588235291,0.96,0.6382352941176472,0.58,0.0,20.309411764705867,0.9541176470588237,1.02,0.7100000000000005,0.6,1.53,3.3164705882352936,2.01,0.2,10.340588235294119,0
1.099999999999996,2.330000000000003,4.032941176470601,2.0470588235294125,1.0717647058823525,0.67,0.58,0.0,11.831764705882367,0.94,1.02,0.68,0.6,1.6094117647058825,3.4294117647058826,2.01,0.27147058823529435,10.56029411764706,0
2.3200000000000016,1.6099999999999997,1.259999999999999,1.7799999999999998,1.2029411764705884,0.7229411764705884,0.6276470588235296,0.0,9.523529411764706,1.0011764705882353,1.02,0.5499999999999998,0.6611764705882354,1.7064705882352942,3.373529411764706,1.941176470588235,0.22117647058823522,10.474705882352941,0
2.8799999999999994,1.4500000000000004,0.7800000000000005,1.6200000000000003,1.25,0.77,0.67,0.0,9.42,1.02,1.1449999999999998,0.5761764705882352,0.8049999999999998,1.6564705882352941,3.423529411764706,1.92,0.2,10.746176470588235,0
