L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,0.94,1.87,0.51,0.39,0.77,0.0,0.48,6.58,0.09,0.26,0.09,0.26,0.2,0.48,0.0,0.1,1.48,0
1.6870588235294117,0.7975,1.9454411764705881,0.4429411764705882,0.23073529411764707,0.6861764705882354,5.775441176470588,2.407941176470588,13.973235294117647,0.09,0.1858823529411765,0.09,0.6799999999999999,0.2,0.32352941176470584,0.0,0.5694117647058824,2.138823529411765,0
1.93,4.558235294117647,2.535,2.385,0.2,2.0297058823529412,16.915294117647058,6.270588235294118,36.82382352941177,0.09,0.72,0.031764705882352945,2.6399999999999997,0.13529411764705884,0.29,10.333529411764705,6.1764705882352935,20.41705882352941,0
2.04,7.245,2.938676470588235,3.448676470588235,0.2,2.927058823529412,21.46294117647059,8.38264705882353,48.644999999999996,0.09,2.7,0.44235294117647067,4.73764705882353,0.1,0.6523529411764706,18.44529411764706,10.441176470588236,37.608823529411765,0
2.1,9.058235294117647,3.031764705882353,3.57,0.2,2.552941176470588,19.17235294117647,8.058823529411764,47.74411764705882,0.09,5.613529411764706,0.99,5.8500000000000005,0.1,1.3688235294117646,21.68,12.168823529411764,47.861176470588234,0
2.2922058823529414,11.3575,3.0775,3.505,0.2,1.4763235294117647,14.576029411764706,5.914264705882352,42.398823529411764,0.09,8.648823529411763,1.0994117647058825,5.579411764705883,0.1,2.065294117647059,22.377647058823534,12.515882352941178,52.4764705882353,0
2.675,13.50235294117647,3.534705882352941,3.232647058823529,0.2,1.6270588235294117,10.963529411764707,2.533529411764706,38.26882352941176,0.09,12.70058823529412,1.025294117647059,5.365294117647059,0.1,1.7523529411764704,19.701176470588237,9.757058823529412,50.491764705882346,0
3.6725000000000003,15.849411764705883,4.808823529411765,3.3080882352941177,0.2,1.543235294117647,7.359117647058822,0.9241176470588226,37.66529411764705,0.09,16.24,0.9588235294117646,5.288823529411764,0.1,1.3629411764705883,12.566470588235294,6.348235294117647,42.95529411764706,0
3.83,16.22,5.01,3.32,0.2,1.53,6.79,0.67,37.56999999999999,0.09,18.34,2.8870588235294106,5.67,0.1,1.414705882352941,8.459411764705884,3.3894117647058835,40.35058823529412,0
4.521029411764705,16.59,6.076470588235294,4.147058823529411,0.2,1.6877941176470588,4.036764705882353,0.41426470588235303,37.673382352941175,0.09,19.772941176470585,5.859999999999998,6.542941176470587,0.1,1.6123529411764705,5.148823529411768,1.4582352941176477,40.58529411764706,0
