L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.0,1.62,0.77,0.58,1.25,0.0,0.96,6.97,0.09,0.09,0.77,1.19,0.29,0.48,0.0,0.67,3.58,0
1.8641176470588237,0.0,1.6941176470588235,2.7341176470588238,0.2279411764705882,0.8052941176470588,19.224264705882355,7.250735294117647,33.80058823529412,0.09,0.09,0.77,3.05,0.20794117647058824,0.2247058823529412,10.375882352941177,9.131176470588235,23.93970588235294,0
2.16,4.273235294117647,2.425,4.698235294117647,0.2,5.418529411764705,22.055,8.730882352941176,49.960882352941184,0.09,3.0958823529411763,0.9758823529411764,7.701764705882352,0.03529411764705884,1.6905882352941175,20.356470588235297,12.313529411764705,46.259411764705874,0
2.21,6.140147058823529,3.2125,6.07,0.2701470588235294,8.230882352941176,21.835735294117647,10.014558823529413,57.98397058823529,0.09,5.74,2.5200000000000005,9.535,0.07352941176470588,3.274705882352941,23.89764705882353,13.518529411764705,58.64941176470588,0
2.09,6.58,3.583529411764706,6.673529411764706,0.29,8.934117647058823,17.121764705882352,8.508823529411764,53.78176470588235,0.09,7.34,3.881764705882353,9.85,0.1,3.8529411764705883,20.52,11.97764705882353,57.61235294117647,0
2.096911764705882,7.218088235294118,3.875,6.9075,0.2330882352941176,8.686470588235293,12.547794117647058,5.751764705882351,47.31661764705882,0.09,8.954411764705881,4.994999999999999,9.66,0.04411764705882355,3.601470588235294,13.710588235294118,7.3117647058823545,48.36735294117647,0
2.459705882352941,9.84,5.2294117647058815,7.35,0.2,8.45970588235294,9.345882352941176,3.4164705882352946,46.30117647058823,0.09,12.52764705882353,6.842352941176471,9.91,0.0,3.2135294117647057,8.152941176470588,3.0494117647058823,43.78588235294117,0
3.0500000000000003,13.367647058823529,7.5200000000000005,8.348823529411765,0.2436764705882353,8.32779411764706,6.739411764705882,1.888235294117647,49.48558823529412,0.09,15.54,8.33,10.36,0.0,3.06,6.03,1.53,44.94,0
3.7829411764705885,16.39,10.32,9.65,0.2529411764705882,7.793529411764705,3.7458823529411753,1.0523529411764705,52.987647058823526,0.06352941176470589,18.810588235294116,9.750588235294117,12.983529411764705,0.02941176470588234,2.695294117647059,4.256470588235295,1.277058823529412,49.86647058823529,0
4.877941176470587,18.97955882352941,13.38205882352941,10.795,0.2,5.651323529411766,0.9529411764705886,0.8342647058823529,55.67308823529412,0.03499999999999988,27.044999999999998,13.022058823529413,19.471470588235295,0.1,1.7417647058823533,0.0,0.6905882352941176,62.10588235294117,0
