L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,0.09,1.87,0.34,0.39,1.25,0.1,0.67,6.24,0.0,0.34,0.17,0.26,0.29,0.39,0.0,0.2,1.65,0
1.53,0.09,1.87,0.34,0.39,1.25,0.1,0.67,6.24,0.0,0.26941176470588235,0.020000000000000018,0.71,0.21058823529411766,0.1341176470588235,6.158823529411765,5.423529411764706,12.926470588235295,0
1.645,0.14411764705882354,1.9308823529411765,0.8608823529411764,0.19382352941176467,0.6005882352941176,10.964117647058822,4.938529411764707,21.27794117647059,0.0,1.1011764705882352,0.0688235294117647,2.85,0.12352941176470589,0.6888235294117646,15.972941176470586,9.415882352941177,30.221176470588233,0
1.7875,1.2663235294117645,2.001176470588235,1.9849999999999999,0.1,1.6694117647058824,18.76955882352941,7.278529411764706,34.8575,0.05823529411764705,1.7482352941176469,0.41999999999999993,4.363529411764706,0.16470588235294117,1.8535294117647059,21.03058823529412,12.157647058823528,41.796470588235294,0
1.901764705882353,2.8082352941176474,2.16,2.9582352941176473,0.13529411764705884,3.608823529411765,21.971176470588237,8.604705882352942,44.14823529411765,0.09,1.87,0.69,5.109999999999999,0.1470588235294118,3.8617647058823525,21.97823529411765,12.898823529411764,46.64588235294118,0
1.96,4.79529411764706,2.364705882352941,3.149705882352941,0.2,4.158676470588235,22.37985294117647,10.300147058823528,49.30838235294117,0.09,1.86,0.8729411764705883,5.63,0.1,5.800000000000001,19.42470588235294,11.381764705882352,45.15941176470588,0
1.96,9.29,2.29,2.8000000000000003,0.2,1.5244117647058824,18.29529411764706,9.313823529411764,45.6735294117647,0.09,2.36,1.3464705882352939,6.28,0.1,6.7558823529411764,14.333529411764706,8.484705882352943,39.75058823529412,0
1.96,10.145,2.005,2.515,0.2,1.3651470588235295,16.451176470588234,7.712794117647058,42.35411764705882,0.07411764705882358,4.038235294117644,3.058235294117644,7.105882352941175,0.1,6.653529411764707,9.561764705882354,5.546470588235296,36.13823529411764,0
2.376470588235294,12.376470588235295,1.96,2.406470588235294,0.2635294117647059,1.5447058823529412,14.811764705882354,6.789411764705882,42.52882352941177,0.0,7.824705882352939,7.719411764705881,8.454117647058823,0.1,5.521764705882353,7.530588235294118,2.7858823529411767,39.936470588235295,0
3.29,14.403529411764705,3.2495588235294113,2.6574999999999998,0.3444117647058823,2.043529411764706,12.481617647058824,4.948382352941177,43.41852941176471,0.0,14.345294117647061,12.660588235294119,12.865882352941178,0.1,5.098235294117647,4.239411764705881,1.5241176470588231,50.83352941176471,0
3.91,15.37,4.33,2.89,0.39,2.39,11.0,3.64,43.92,0.0,20.511764705882356,14.884117647058824,16.174117647058825,0.1,3.3405882352941165,0.7094117647058797,0.3364705882352934,56.05647058823529,0
4.4901470588235295,15.837647058823528,6.130000000000001,3.73264705882353,0.34808823529411764,2.39,8.573529411764705,2.965,44.46705882352941,0.1835294117647057,22.7,14.450000000000001,17.11647058823529,0.1,1.6217647058823543,0.0,0.1,56.271764705882354,0
6.385294117647059,17.385294117647057,12.250000000000002,6.540588235294118,0.20529411764705882,2.3282352941176474,0.0,0.5741176470588235,45.66882352941177,0.35999999999999993,23.54705882352941,13.347058823529412,16.74,0.1,0.8894117647058825,0.0,0.1,55.08352941176471,0
4.180735294117649,15.893235294117648,8.830000000000002,4.126470588235296,0.28073529411764697,1.4480882352941182,0.0,0.4902941176470589,35.24955882352942,0.43,22.26470588235294,11.784705882352942,11.317058823529411,0.1470588235294118,0.5911764705882353,0.0,0.1470588235294118,46.68176470588235,0
3.91,15.71,8.41,3.83,0.29,1.34,0.0,0.48,33.97,0.3700000000000002,16.005294117647075,8.731764705882359,3.9017647058823597,0.2,0.39,0.0,0.2,29.79882352941179,0
2.9349999999999987,11.523235294117644,4.464117647058819,1.7824999999999975,0.29,1.2883823529411764,0.0,0.5373529411764706,22.820588235294103,0.26,6.52117647058824,4.670000000000002,0.668823529411765,0.2,0.39,0.0,0.1529411764705884,12.862941176470596,0
1.6170588235294114,6.594117647058822,1.1470588235294115,0.22294117647058823,0.29,1.2870588235294118,0.0,0.6170588235294118,11.775294117647057,0.2494117647058824,2.18,2.5705882352941183,0.35999999999999993,0.2105882352941176,0.39,0.0,0.0235294117647058,5.984117647058824,0
