L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.0,1.7,0.77,0.48,1.06,0.0,0.96,6.76,0.09,0.51,0.6,1.19,0.2,0.67,0.0,0.1,3.3600000000000003,0
1.8605882352941177,0.0,1.7,0.9199999999999999,0.3123529411764706,0.12470588235294122,14.091176470588236,6.527647058823529,25.536470588235296,0.09,0.36250000000000004,0.5219117647058824,1.7105882352941175,0.27808823529411764,0.42705882352941177,0.0,0.6813235294117648,4.071470588235294,0
2.0,2.4699999999999998,1.8988235294117646,3.341176470588235,0.14470588235294118,3.51,21.598235294117647,7.7823529411764705,42.745294117647056,0.09,0.215,0.51,3.65764705882353,0.1502941176470588,0.25029411764705883,9.0,6.953823529411766,20.827058823529413,0
2.208235294117647,5.701764705882352,2.73,4.63,0.2229411764705882,5.398823529411764,23.33,9.421764705882353,53.6435294117647,0.03573529411764705,2.6300000000000003,0.92,6.8925,0.1,1.1225,18.58294117647059,10.970735294117647,41.254411764705885,0
2.21,7.68,3.15,4.79235294117647,0.29,5.5329411764705885,21.964117647058824,9.372352941176471,54.99176470588235,0.0,5.32764705882353,2.1123529411764705,9.17764705882353,0.1,2.628823529411765,22.76,12.554705882352941,54.66117647058824,0
2.092941176470588,8.450000000000001,3.0429411764705883,4.53,0.2529411764705882,5.144705882352941,18.073529411764703,7.8605882352941165,49.44764705882352,0.0,7.6324999999999985,4.009117647058822,9.937941176470588,0.1,3.64,20.852352941176473,11.619852941176472,57.79176470588236,0
2.09,9.023529411764706,2.916470588235294,4.33,0.2264705882352941,4.98,13.379411764705882,6.198823529411765,43.144705882352945,0.018529411764705895,10.53794117647059,6.11,10.126470588235293,0.07941176470588235,3.5020588235294117,15.308235294117647,7.580294117647059,53.26294117647059,0
2.2858823529411763,10.309999999999997,3.2941176470588225,4.525882352941176,0.30764705882352933,4.98,11.035882352941176,4.628235294117648,41.36764705882353,0.08338235294117641,13.775000000000002,7.917500000000002,10.24,0.0073529411764706515,2.976617647058824,8.03176470588235,2.38485294117647,45.4164705882353,0
2.6947058823529413,13.489411764705881,4.94470588235294,5.544705882352941,0.39,5.002352941176471,9.726470588235294,3.7794117647058827,45.57176470588236,0.00529411764705881,17.02,10.129999999999999,10.83,0.09411764705882356,3.054705882352941,4.630588235294117,1.1441176470588232,46.90882352941177,0
3.515294117647059,17.08058823529412,7.71529411764706,7.115294117647059,0.39,5.33764705882353,7.873529411764705,1.6705882352941175,50.69823529411765,0.0,19.77970588235294,12.40720588235294,12.180294117647058,0.1,3.06,1.7713235294117653,0.5908823529411766,49.88941176470588,0
