L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.3,0.0,1.96,1.79,0.48,1.82,0.0,1.25,9.6,0.09,1.11,0.68,3.15,0.2,0.48,0.0,0.58,6.29,0
2.2166176470588237,0.08338235294117648,1.8025,1.7066176470588235,0.3039705882352941,1.2919117647058824,10.543235294117649,4.520441176470589,22.468676470588235,0.005294117647058824,2.07,0.6047058823529412,5.540588235294118,0.2,2.4658823529411764,1.1764705882352942,1.2105882352941175,13.273529411764706,0
2.5767647058823533,1.25,1.8582352941176472,1.7,0.29,1.6594117647058824,15.457058823529412,7.227941176470589,32.019411764705886,0.07941176470588235,3.4005882352941175,0.6705882352941177,9.210588235294118,0.11176470588235295,4.522352941176471,13.144117647058824,7.320588235294118,38.459999999999994,0
2.905,1.9098529411764704,2.0726470588235295,1.8325,0.29,2.548382352941176,20.93,9.886911764705882,42.37529411764706,0.0158823529411765,4.615882352941176,1.9399999999999995,14.44,0.18235294117647058,6.12235294117647,17.16764705882353,9.30764705882353,53.79176470588235,0
3.0364705882352943,2.223529411764706,2.25,1.99,0.36058823529411765,3.5847058823529414,24.778823529411767,11.804705882352941,50.02882352941177,0.0688235294117647,4.58,2.538823529411765,15.261176470588236,0.2,6.991176470588235,17.69,9.781764705882352,57.11176470588235,0
3.06,1.8699999999999997,2.3505882352941176,2.1475,0.39,5.070882352941178,25.396323529411763,12.700441176470589,52.98573529411765,0.09,4.083529411764706,2.28,12.08705882352941,0.2,7.17,17.28764705882353,9.786470588235295,52.98470588235294,0
3.0152941176470587,1.1450000000000002,2.4302941176470587,2.260294117647059,0.3341176470588235,6.1702941176470585,24.451470588235292,12.591470588235294,52.39823529411765,0.09,3.7482352941176473,1.8517647058823532,10.13,0.2,7.111764705882353,17.488823529411764,10.005882352941176,50.62647058823529,0
2.98,0.7263235294117647,2.47,2.3,0.33852941176470586,6.835147058823529,22.83720588235294,12.058529411764706,50.54573529411764,0.09,3.66,1.7529411764705882,9.57,0.2,6.968235294117647,17.69,10.47529411764706,50.406470588235294,0
3.05,1.277058823529412,2.26,2.262941176470588,0.34882352941176464,7.492941176470588,20.804117647058824,11.249411764705881,48.74529411764706,0.09,3.75,1.8323529411764707,9.56235294117647,0.2,6.990588235294117,17.38823529411765,10.254705882352942,50.06823529411765,0
3.349558823529412,3.564117647058822,1.8720588235294118,2.700441176470588,0.3880882352941175,7.9738235294117645,18.701617647058825,9.647352941176472,48.19705882352942,0.09,4.50764705882353,2.0723529411764705,9.92,0.2,6.9011764705882355,15.228235294117647,8.588823529411764,47.50823529411765,0
4.280000000000002,8.551176470588242,2.3538235294117666,4.311176470588237,0.58,7.9129411764705875,15.878529411764703,6.497352941176466,50.365,0.09,6.735882352941177,4.572941176470589,10.54,0.1588235294117647,6.50235294117647,11.016470588235292,6.305294117647058,45.92176470588235,0
6.330588235294119,15.340294117647058,4.818088235294118,6.315,0.5245588235294116,7.284705882352941,10.894852941176469,2.2892647058823528,53.79735294117646,0.09,10.090000000000002,8.928235294117648,12.80823529411765,0.1,5.916470588235294,7.2282352941176455,4.63235294117647,49.79352941176471,0
8.86,18.888823529411763,8.159999999999998,7.338823529411764,0.27941176470588236,5.884705882352942,3.882352941176473,1.3729411764705883,54.66705882352941,0.06352941176470597,13.699999999999996,11.409999999999998,16.423529411764704,0.1,4.601176470588238,4.051764705882359,2.900588235294121,53.250588235294124,0
10.16897058823529,22.33,12.83602941176471,8.886470588235294,0.2,4.082058823529411,0.0,0.87,59.3735294117647,0.0,16.82,11.07117647058824,14.564705882352952,0.1235294117647058,2.2835294117647074,0.0,0.6488235294117648,45.51176470588237,0
6.1573529411764705,22.33,16.532647058823528,10.07235294117647,0.2,3.2852941176470587,0.0,0.87,59.44764705882353,0.015882352941176413,15.065882352941182,5.635882352941179,5.025882352941179,0.2,0.6541176470588236,0.0,0.5958823529411764,27.193529411764715,0
3.9757352941176443,13.197941176470575,5.9839705882352785,5.00573529411764,0.3704411764705885,2.228382352941175,0.0,0.87,31.632205882352903,0.09,6.361176470588237,1.7194117647058826,2.26,0.2,0.5905882352941175,0.0,0.6817647058823529,11.902941176470588,0
2.479999999999999,6.344117647058819,0.8399999999999972,1.8341176470588216,0.39,1.9535294117647057,0.0,1.1005882352941176,14.94235294117646,0.08470588235294119,2.4447058823529413,1.18,1.964705882352941,0.2,0.6758823529411765,0.0,0.77,7.319999999999999,0
1.955,2.295,1.275,0.8300000000000001,0.4575,1.9874999999999998,0.0,1.15,9.95,0.0,2.04,1.02,2.04,0.2,0.77,0.0,0.77,6.84,0
1.9849999999999999,0.6158823529411772,1.6458823529411766,0.5650000000000002,0.48,2.0776470588235294,0.0,1.2176470588235293,8.587058823529413,0.08470588235294119,1.8800000000000001,1.02,2.04,0.2,0.8641176470588235,0.0,0.8641176470588235,6.952941176470589,0
2.04,0.20573529411764685,1.62,0.51,0.48,2.049705882352941,0.0,1.304264705882353,8.20970588235294,0.09,1.7994117647058823,1.02,2.04,0.2,0.87,0.0,0.87,6.8894117647058835,0
2.0876470588235296,0.17,1.62,0.5576470588235296,0.48,1.9623529411764702,0.0,1.34,8.217647058823529,0.015882352941176417,1.5758823529411763,1.02,2.04,0.2,0.87,0.0,0.87,6.591764705882352,0
2.166470588235294,0.17,1.62,0.6,0.48,1.92,0.0,1.34,8.296470588235294,0.06882352941176478,1.4,1.02,2.1088235294117648,0.2,0.87,0.0,0.87,6.537647058823529,0
2.21,0.17,1.6505882352941177,0.6305882352941177,0.5182352941176471,1.9544117647058823,0.0,1.3782352941176472,8.512058823529411,0.09,1.3035294117647058,1.02,2.13,0.2,0.87,0.0,0.7994117647058823,6.4129411764705875,0
2.237794117647059,0.14529411764705885,1.6752941176470588,0.68,0.58,1.9235294117647057,0.0,1.3813235294117647,8.623235294117647,0.09,1.2217647058823529,0.9099999999999998,2.0199999999999996,0.2,0.8052941176470587,0.0,0.77,6.017058823529411,0
2.198823529411765,0.09,1.598823529411765,0.6611764705882354,0.49058823529411794,1.6617647058823533,3.0823529411764596,2.800588235294112,12.584117647058807,0.09,1.0900000000000003,0.7500000000000003,2.1599999999999993,0.2,0.43470588235294233,3.376470588235282,3.5817647058823425,11.682941176470568,0
1.9395588235294128,0.5300000000000057,1.5850000000000009,0.7375000000000017,0.2,1.3623529411764694,14.198382352941191,7.99529411764706,28.54808823529414,0.04235294117647075,1.4699999999999984,0.7699999999999997,3.9147058823529353,0.2,0.44882352941176384,11.76470588235292,8.435294117647048,27.045882352941135,0
2.3300000000000005,3.0720588235294164,1.9450000000000014,1.5850000000000022,0.21676470588235322,1.3482352941176534,20.10088235294118,8.977352941176473,39.57529411764708,0.042352941176470434,2.472352941176468,0.85,6.229999999999997,0.2,1.258235294117645,19.279999999999994,12.214117647058819,42.54705882352939,0
2.6450000000000005,5.797500000000001,2.735000000000001,2.9986764705882365,0.3913235294117648,5.410588235294121,22.208235294117642,10.7875,52.973823529411774,0.09,3.6729411764705864,1.37705882352941,7.919999999999997,0.2,3.019411764705878,21.71,13.855882352941176,51.84529411764705,0
2.96,6.9,3.6800000000000006,4.175294117647059,0.4747058823529412,8.597647058823531,17.68705882352941,9.37,53.84470588235294,0.09,4.688235294117646,2.6982352941176453,9.519999999999998,0.2,5.334705882352939,20.661764705882355,13.272352941176475,56.46529411764706,0
3.1275,7.8549999999999995,4.989411764705881,5.646911764705882,0.4019117647058824,9.875882352941176,13.504264705882354,6.703088235294119,52.10397058823529,0.09,5.18,4.213529411764704,11.019999999999998,0.2,7.035294117647058,16.575294117647065,10.524117647058826,54.83823529411765,0
