L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.0,1.7,0.77,0.58,0.96,0.0,1.25,6.96,0.09,0.6,0.6,1.11,0.29,0.67,0.0,0.2,3.5599999999999996,0
1.7794117647058825,0.0,1.7,0.77,0.3241176470588235,0.8805882352941177,9.785294117647059,6.226470588235293,21.465882352941176,0.09,0.6,0.6,1.11,0.29,0.67,0.0,0.2,3.5599999999999996,0
1.92,1.17,1.57,2.131176470588235,0.2211764705882353,0.7935294117647059,18.186470588235295,7.104117647058823,33.09647058823529,0.09,0.40117647058823536,0.5311764705882354,1.37,0.29,0.6011764705882353,0.0,0.34529411764705886,3.6288235294117643,0
2.1799999999999997,5.489999999999999,2.358235294117647,3.4299999999999997,0.25823529411764706,1.0158823529411765,22.28529411764706,9.091764705882353,46.10941176470588,0.09,0.2882352941176471,0.5682352941176471,1.7799999999999998,0.23176470588235296,0.39235294117647057,3.2223529411764704,2.551176470588235,9.124117647058823,0
2.2523529411764707,9.44470588235294,2.8523529411764708,3.7776470588235296,0.29,1.2029411764705882,23.33,9.986470588235294,53.13647058823529,0.09,0.26,0.6,1.96,0.2,0.29,4.98,3.73,12.110000000000001,0
2.21,12.052941176470588,2.75,3.52,0.29,1.4064705882352941,20.772941176470585,8.787647058823529,51.78999999999999,0.09,1.6929411764705895,0.8800000000000002,5.138823529411766,0.1588235294117647,1.8258823529411774,12.535882352941183,8.140000000000002,30.462352941176484,0
2.336470588235294,14.326470588235294,2.65,3.293529411764706,0.31941176470588234,1.7417647058823527,15.29058823529412,5.949411764705882,45.90764705882353,0.09,3.816470588235294,1.453529411764706,9.58,0.1,4.272941176470588,22.71235294117647,14.075294117647058,56.10058823529411,0
2.8199999999999994,16.488235294117647,3.2799999999999985,3.245882352941176,0.39,2.0770588235294114,10.107647058823533,2.42529411764706,40.834117647058825,0.09,4.014117647058823,1.8558823529411765,9.34,0.1,4.795294117647059,20.25058823529412,12.592941176470589,53.038823529411765,0
3.749411764705882,17.435294117647057,5.28470588235294,3.4294117647058817,0.39,2.4129411764705884,6.084117647058825,0.7758823529411765,39.561764705882354,0.09,4.21470588235294,1.8199999999999998,9.365294117647059,0.1,4.4,15.314705882352943,9.506470588235295,44.81117647058823,0
5.090588235294118,19.164705882352944,8.05529411764706,5.070588235294117,0.39,2.7570588235294116,1.195882352941175,0.8641176470588235,42.58823529411765,0.09,6.23529411764706,2.27,9.74470588235294,0.1,4.4,9.83529411764706,5.7035294117647055,38.37882352941177,0
6.0200000000000005,20.045882352941177,12.22588235294118,6.234117647058824,0.39,2.6976470588235295,0.15352941176470536,1.0264705882352942,48.793529411764716,0.09,9.870000000000001,6.351764705882355,11.030000000000001,0.1,4.6388235294117655,7.971176470588235,2.773529411764704,42.82529411764706,0
6.56,19.913529411764706,13.68,6.34,0.39,2.27764705882353,0.0,1.1235294117647057,50.28470588235294,0.026470588235294176,14.75647058823529,10.756470588235292,16.332941176470584,0.1,5.297058823529412,4.819411764705886,1.1905882352941188,53.27941176470587,0
5.3629411764705885,17.59,10.38294117647059,4.942941176470589,0.3311764705882353,1.6041176470588239,0.0,1.15,41.364117647058826,0.0,19.774117647058823,13.03,21.47705882352941,0.1,3.8088235294117654,1.4988235294117658,0.5464705882352943,60.23529411764706,0
2.9423529411764706,11.894705882352941,5.10470588235294,2.357647058823529,0.42647058823529416,1.2923529411764707,0.0,1.15,25.168235294117643,0.08000000000000003,23.39764705882353,13.27,23.00764705882353,0.1,2.0017647058823527,0.0,0.4323529411764706,62.28941176470588,0
0.9200000000000013,5.90352941176471,1.7482352941176478,0.48176470588235304,0.5129411764705885,1.3752941176470588,0.0,1.0829411764705883,12.024705882352947,0.20176470588235285,24.88,12.670000000000002,21.101764705882356,0.1,1.1741176470588242,0.0,0.48,60.60764705882353,0
0.4599999999999993,2.8900000000000023,1.501176470588235,0.4488235294117646,0.39,1.4847058823529409,0.0,1.0282352941176467,8.202941176470588,0.22000000000000014,22.00470588235295,10.97117647058824,15.43352941176472,0.1235294117647058,0.8017647058823532,0.0,0.4588235294117648,50.013529411764736,0
1.1300000000000001,0.9000000000000001,1.94,0.51,0.40058823529411763,1.63,0.0,1.25,7.760588235294117,0.09941176470588231,11.630588235294121,6.541176470588236,3.980588235294119,0.2,0.58,0.0,0.3676470588235295,23.399411764705892,0
1.28,0.6,1.79,0.51,0.48,1.63,0.0,1.25,7.539999999999999,0.17,3.91,4.0,1.36,0.2,0.58,0.0,0.2,10.420000000000002,0
1.5005882352941178,0.0705882352941174,1.7105882352941175,0.6600000000000001,0.48,1.63,0.0,1.3294117647058825,7.381176470588235,0.17,2.5599999999999996,2.570588235294117,0.7599999999999998,0.2,0.6594117647058824,0.0,0.2,7.119999999999998,0
1.598823529411765,0.0,1.768823529411765,0.7488235294117648,0.5564705882352942,1.63,0.0,1.34,7.642941176470588,0.17,1.9899999999999995,1.668823529411764,0.7488235294117648,0.2688235294117648,0.6011764705882352,0.0,0.2688235294117648,5.716470588235293,0
