L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.0,1.7,0.68,0.48,1.25,0.0,1.06,6.96,0.0,0.94,0.43,1.36,0.2,0.58,0.0,0.29,3.8,0
1.8582352941176472,0.0,1.776764705882353,0.68,0.4032352941176471,1.0026470588235294,7.753235294117647,5.299117647058823,18.773235294117647,0.0,0.863235294117647,0.49823529411764705,1.581764705882353,0.11470588235294119,0.3326470588235294,4.24764705882353,5.42470588235294,13.062941176470588,0
1.933529411764706,0.24,1.79,1.52,0.18529411764705883,0.6211764705882353,17.052352941176473,6.905294117647059,30.24764705882353,0.0,4.09,1.0535294117647058,6.772941176470588,0.1,2.2452941176470587,17.191764705882353,11.441764705882353,42.895294117647055,0
2.099705882352941,2.8099999999999987,2.024705882352941,2.8702941176470587,0.15588235294117647,0.8041176470588234,22.666764705882354,8.443529411764704,41.875,0.0502941176470588,5.535,1.565,8.635,0.1,3.5405882352941176,21.21264705882353,12.350588235294119,52.98911764705882,0
2.21,5.7029411764705875,2.3170588235294116,3.6229411764705883,0.23705882352941177,1.0188235294117647,24.755882352941175,9.608823529411763,49.4735294117647,0.05294117647058825,5.47,1.79,8.41,0.1,3.882941176470588,17.96941176470588,10.239411764705883,47.91470588235294,0
2.21,7.05,2.47,3.57,0.29,0.96,25.15,9.95,51.64999999999999,0.023823529411764702,5.359999999999999,1.835,8.455,0.1,3.7532352941176472,12.893529411764705,7.622647058823529,40.04323529411764,0
2.21,7.49941176470588,2.399411764705883,3.440588235294118,0.29,0.96,24.002941176470593,9.499411764705883,50.30176470588235,0.09,5.959411764705881,2.429411764705881,8.799999999999999,0.0882352941176471,3.6188235294117646,8.208235294117648,4.542352941176472,33.73647058823529,0
2.21,10.75764705882353,1.8876470588235295,2.5023529411764707,0.29,0.96,15.686764705882352,6.232647058823529,40.52705882352941,0.09,8.492647058823529,5.832647058823531,10.395,0.002941176470588225,4.190294117647059,7.397941176470589,2.0944117647058818,38.49588235294117,0
2.7041176470588235,13.95,1.87,2.33,0.37235294117647055,1.4294117647058822,12.79764705882353,3.6823529411764717,39.135882352941174,0.09,8.58,5.95,10.45,0.0,4.21,7.37,2.01,38.66,0
3.729999999999999,15.584117647058823,3.5949999999999984,2.415,0.5185294117647057,1.9223529411764702,9.202647058823533,1.7394117647058838,38.70705882352941,0.02911764705882358,12.828235294117643,8.30411764705882,14.414117647058818,0.06764705882352935,4.406176470588235,5.300000000000002,1.2997058823529417,46.64911764705881,0
4.75235294117647,16.72235294117647,6.17235294117647,3.5023529411764702,0.47941176470588237,2.364117647058823,4.001764705882353,0.8058823529411765,38.800588235294114,0.0,18.36470588235294,9.83235294117647,18.15235294117647,0.1,3.282352941176471,2.028235294117647,0.6052941176470589,52.36529411764705,0
5.53,17.063823529411764,8.770000000000001,4.194411764705882,0.39,2.3338235294117644,0.4138235294117644,0.6526470588235295,39.3485294117647,0.09941176470588246,21.969411764705885,9.799999999999999,19.950588235294116,0.1,1.871176470588235,0.0,0.3626470588235295,54.15323529411765,0
5.390000000000002,15.330000000000004,9.250000000000004,3.230000000000002,0.3664705882352942,1.7623529411764711,0.0,0.8147058823529411,36.14352941176472,0.26,22.76,8.89235294117647,18.433529411764713,0.1,1.2294117647058829,0.0,0.48,52.155294117647074,0
3.315000000000001,10.515882352941178,4.975882352941177,1.182058823529412,0.29882352941176465,1.25,0.0,0.9688235294117646,22.506470588235295,0.24500000000000005,21.76382352941177,7.727058823529413,11.850882352941179,0.10882352941176468,0.8355882352941177,0.0,0.47205882352941175,43.00323529411766,0
0.8499999999999996,5.44941176470588,1.3594117647058819,0.23529411764705843,0.38411764705882356,1.25,0.0,1.0541176470588236,10.582352941176467,0.09999999999999995,12.134117647058822,5.185294117647058,4.0294117647058805,0.19411764705882356,0.5029411764705881,0.0,0.3952941176470588,22.541176470588233,0
0.5450000000000002,2.4714705882352974,1.9199999999999988,0.3764705882352939,0.39,1.4008823529411762,0.0,0.9805882352941178,8.084411764705884,0.09,5.267941176470597,3.127941176470591,0.7900000000000036,0.12058823529411776,0.5594117647058823,0.0,0.15970588235294148,10.115588235294133,0
0.9499999999999996,1.2400000000000004,1.961764705882353,0.4817647058823529,0.448235294117647,1.44,0.0,1.082941176470588,7.604705882352941,0.1417647058823529,2.8900000000000006,2.0900000000000007,0.03176470588235299,0.16470588235294115,0.58,0.0,0.16470588235294115,6.06294117647059,0
1.3199999999999998,0.855,1.83,0.5549999999999999,0.48,1.4849999999999999,0.0,1.105,7.63,0.13,2.0,1.235,0.385,0.2,0.58,0.0,0.245,4.775,0
1.5099999999999998,0.5900000000000006,1.79,0.6599999999999998,0.5152941176470587,1.53,0.0,1.0917647058823527,7.687058823529411,0.09,1.4700000000000002,0.651764705882353,0.8299999999999997,0.2,0.58,0.0,0.29,4.111764705882353,0
1.62,0.20647058823529385,1.79,0.77,0.58,1.53,0.0,1.15,7.646470588235294,0.09,1.325,0.6,1.0100000000000002,0.2,0.598529411764706,0.0,0.29,4.1135294117647065,0
1.6300000000000001,0.0,1.79,0.7747058823529411,0.58,1.5358823529411765,0.0,1.144705882352941,7.455294117647059,0.09,1.1752941176470588,0.5947058823529412,1.29,0.2,0.6647058823529413,0.0,0.2847058823529412,4.299411764705883,0
1.775,0.0,1.79,0.8429411764705881,0.58,1.621176470588235,0.0,1.0679411764705884,7.677058823529411,0.09,0.9620588235294121,0.5179411764705883,1.4349999999999996,0.2,0.5879411764705883,0.0,0.20794117647058838,4.0008823529411774,0
1.79,0.0,1.79,0.85,0.58,1.2629411764705878,0.0,1.06,7.332941176470587,0.09,0.94,0.51,1.45,0.2,0.58,0.0,0.2,3.97,0
1.7344117647058823,0.0,1.79,1.0105882352941176,0.345294117647059,0.5014705882352946,10.747058823529404,4.895588235294115,21.024411764705874,0.09,0.8350000000000001,0.4605882352941177,1.8144117647058822,0.2,0.5182352941176471,3.72441176470588,3.2079411764705865,10.850588235294113,0
1.939999999999999,2.0799999999999925,1.907647058823529,2.2676470588235254,0.2,1.539999999999995,19.922352941176463,7.6747058823529395,37.53235294117644,0.04764705882352956,1.4476470588235268,0.38764705882352957,4.119999999999992,0.1529411764705884,0.7952941176470576,12.011176470588213,7.498235294117639,26.460588235294075,0
2.2391176470588237,5.435882352941178,2.5091176470588246,4.010000000000001,0.2291176470588236,4.150000000000002,22.42029411764706,8.531176470588237,49.52470588235294,0.029117647058823585,2.9250000000000016,0.6150000000000004,7.281764705882354,0.1,1.6773529411764714,19.54558823529412,10.695882352941178,42.869705882352946,0
2.3141176470588234,8.069999999999999,3.594117647058823,5.004117647058823,0.29,6.084117647058823,20.697058823529417,8.999411764705883,55.05294117647059,0.07411764705882358,4.674117647058822,1.2058823529411764,8.865882352941178,0.1,2.8647058823529408,21.23,11.67,50.684705882352944,0
2.387647058823529,10.544705882352934,4.08735294117647,5.347647058823529,0.29,5.410882352941179,15.823823529411774,7.165882352941183,51.0579411764706,0.0026470588235292425,5.919999999999996,1.2750000000000004,8.21764705882353,0.1,3.2317647058823544,21.089411764705893,11.57441176470589,51.410882352941194,0
2.6094117647058828,13.291176470588237,4.300588235294118,5.279411764705882,0.29,4.276470588235293,11.584705882352939,4.146470588235292,45.77823529411764,0.07941176470588239,7.660000000000001,1.13,7.569411764705882,0.1,2.4129411764705875,17.012352941176466,8.80235294117647,44.766470588235286,0
3.073823529411764,15.861176470588232,5.646176470588234,5.52,0.29,2.7082352941176486,7.69852941176471,1.6932352941176494,42.491176470588236,0.023823529411764785,15.326470588235285,4.852647058823525,8.847647058823528,0.1,2.086764705882353,7.523529411764715,2.655294117647065,41.41617647058823,0
3.6829411764705866,17.697058823529407,7.167058823529408,5.957058823529411,0.29,2.2588235294117647,4.651176470588242,0.9070588235294119,42.611176470588234,0.05294117647058805,20.79999999999999,7.847058823529406,9.34,0.1,2.01,4.31,0.58,45.039999999999985,0
4.410294117647059,19.03,9.400000000000002,6.764705882352942,0.29,2.511764705882353,2.083823529411764,0.8258823529411765,45.3164705882353,0.09,22.76,9.0,10.354705882352942,0.1,1.798235294117647,2.4085294117647047,0.4520588235294117,46.9635294117647,0
5.079999999999999,19.64,11.94705882352941,7.603529411764706,0.29,2.5535294117647065,0.3388235294117652,0.8552941176470585,48.308235294117644,0.23999999999999946,22.76,8.70294117647059,11.063529411764708,0.1,1.2505882352941187,0.0,0.31941176470588223,44.4364705882353,0
5.451764705882353,19.105000000000004,13.351470588235296,7.700000000000004,0.27676470588235313,1.9261764705882365,0.0,1.0452941176470592,48.85647058823531,0.5500000000000007,22.410000000000007,7.865000000000002,9.068235294117656,0.1,0.5520588235294122,0.0,0.39,40.935294117647075,0
5.52,18.09,12.49,6.54,0.2,1.44,0.0,0.96,45.24,0.26,20.38,7.14,5.52,0.1,0.39,0.0,0.39,34.18,0
3.7885294117647086,14.320000000000006,6.766764705882362,3.716764705882357,0.36205882352941154,0.9538235294117654,0.0,0.96,30.86794117647061,0.11500000000000021,10.102058823529427,3.8817647058823574,2.77352941176471,0.18529411764705872,0.30470588235294127,0.0,0.22794117647058848,17.59029411764708,0
1.3864705882353014,8.580588235294137,1.9400000000000137,1.190000000000007,0.39,0.9335294117647056,0.0,0.96,15.380588235294164,0.09,4.490000000000014,2.0000000000000044,1.2200000000000037,0.2,0.49470588235294044,0.0,0.2,8.694705882352963,0
0.605,4.42029411764706,1.0552941176470585,0.3902941176470588,0.39,1.0158823529411765,0.0,0.9097058823529411,8.786470588235295,0.09,2.89,1.45,0.77,0.2,0.58,0.0,0.2,6.18,0
