L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.0,1.62,0.77,0.58,1.63,0.0,1.44,7.83,0.09,0.6,0.6,1.19,0.29,0.67,0.0,0.29,3.73,0
1.79,0.0,1.6894117647058824,0.77,0.58,1.4651470588235294,4.147352941176471,1.7697058823529412,12.211617647058825,0.09,0.44999999999999996,0.6,1.4194117647058824,0.21058823529411766,0.5905882352941176,4.394117647058824,4.084117647058823,11.838823529411764,0
1.915,0.5661764705882354,1.575,1.77,0.3005882352941176,1.0870588235294116,13.360882352941175,5.547941176470588,26.12264705882353,0.09,0.43,0.6,1.45,0.2,0.58,4.98,4.59,12.92,0
2.110735294117647,3.6339705882352944,2.0967647058823533,3.305735294117647,0.25426470588235295,1.2494117647058824,20.254558823529415,8.101911764705882,41.00735294117647,0.031764705882352945,3.943529411764706,1.6417647058823528,6.833529411764705,0.13529411764705884,2.4370588235294117,15.805294117647058,9.662941176470587,40.49117647058823,0
2.2523529411764707,6.762352941176471,2.79,4.12235294117647,0.33705882352941174,1.5294117647058822,23.296470588235294,9.930588235294119,51.02058823529412,0.0,6.76,3.3323529411764703,9.99235294117647,0.1,4.0058823529411764,21.000588235294117,11.720588235294118,56.911764705882355,0
2.2695588235294117,8.559117647058823,3.15,4.024558823529412,0.39,1.6942647058823528,23.514411764705883,10.799117647058823,54.4010294117647,0.0,7.877058823529412,4.960000000000001,10.049999999999999,0.1,4.343529411764706,18.438823529411764,9.949411764705882,55.718823529411765,0
2.1935294117647057,9.428529411764705,3.1149999999999998,3.653529411764706,0.39,1.8982352941176472,21.93235294117647,9.956176470588236,52.56735294117647,0.026470588235294103,8.603529411764706,6.11,9.75,0.07058823529411767,3.978823529411765,14.303529411764707,7.252352941176472,50.09529411764706,0
2.1425,9.850882352941177,2.9608823529411765,3.313382352941176,0.39,2.2286764705882356,18.53632352941176,8.815441176470587,48.238088235294114,0.07411764705882358,9.709999999999999,6.935882352941175,9.629999999999999,0.01764705882352935,3.6558823529411764,10.493529411764708,4.217058823529413,44.73411764705883,0
2.29,10.805294117647058,2.735294117647059,3.235294117647059,0.39,2.5670588235294116,16.132941176470588,7.817647058823529,45.9735294117647,0.0,12.10470588235294,8.124705882352941,10.275294117647059,0.1,3.724705882352941,8.028823529411765,1.9594117647058824,44.31764705882353,0
2.7772058823529413,12.99720588235294,3.480294117647059,3.3027941176470588,0.5436764705882352,2.816470588235294,14.578823529411766,6.747058823529412,47.243529411764705,0.0,16.52529411764706,10.145294117647058,11.554705882352941,0.1,3.645294117647059,6.511176470588235,1.2005882352941173,49.682352941176475,0
