L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.0,1.7,0.77,0.58,1.63,0.0,1.06,7.529999999999999,0.09,1.02,0.77,1.28,0.2,0.67,0.0,0.39,4.42,0
1.9375,0.0,1.7,0.77,0.25029411764705883,0.3025,16.92779411764706,6.534852941176471,28.422941176470594,0.09,0.8674999999999999,0.77,1.4324999999999999,0.280735294117647,0.5892647058823529,0.0,0.39,4.42,0
2.085,1.3161764705882355,1.6411764705882355,3.02,0.1264705882352941,3.4014705882352945,22.318823529411766,8.00235294117647,41.9114705882353,0.09,0.7150000000000001,0.698529411764706,1.855,0.1391176470588235,0.34970588235294114,5.542941176470589,6.385588235294119,15.77588235294118,0
2.2325,4.038970588235294,2.1325000000000003,4.185735294117647,0.21455882352941177,5.397941176470588,22.986323529411766,9.267058823529412,50.45558823529412,0.027794117647058803,2.0347058823529416,0.5072058823529412,5.713088235294118,0.1,1.4166176470588239,17.16102941176471,10.981176470588236,37.941617647058834,0
2.3,5.52,2.47,4.42,0.29,5.93,22.76,9.95,53.64,0.05294117647058825,3.987058823529412,1.3300000000000003,8.737058823529411,0.15882352941176472,3.4376470588235297,22.04529411764706,12.734117647058824,52.48294117647059,0
2.2424999999999997,5.0329411764705885,2.4970588235294118,4.42,0.2595588235294118,6.417058823529411,19.688823529411767,8.881176470588237,49.43911764705883,0.09,5.216323529411764,2.455,9.888676470588235,0.15147058823529413,5.058088235294118,20.93573529411765,12.35970588235294,56.155,0
2.146470588235294,4.15,2.55,4.436470588235294,0.2,7.6438235294117645,13.206470588235293,6.555294117647059,40.88852941176471,0.09,5.619411764705882,3.1750000000000003,10.11,0.1,5.611764705882353,16.61941176470588,9.876764705882351,51.202352941176464,0
2.2416176470588236,4.625882352941178,2.6933823529411773,4.644117647058825,0.2066176470588236,8.763235294117647,11.2675,5.572058823529411,40.01441176470588,0.09,6.182352941176471,4.247205882352941,10.2525,0.1,5.522058823529412,10.589264705882353,5.566176470588236,42.54955882352941,0
2.614705882352941,7.055294117647059,4.385294117647059,6.344705882352942,0.2847058823529412,9.509411764705883,9.94,4.652352941176471,44.7864705882353,0.09,8.030000000000001,6.830000000000001,10.98,0.1,5.264705882352941,6.725294117647058,1.8017647058823527,39.82176470588235,0
3.3922058823529406,12.436911764705881,7.6625,8.72470588235294,0.2172058823529412,9.17985294117647,7.682352941176471,2.3495588235294127,51.645294117647055,0.09,12.296764705882358,10.000882352941177,13.002647058823532,0.1,4.3860294117647065,4.894264705882351,1.193382352941176,45.9639705882353,0
4.604999999999999,17.464999999999996,12.60411764705882,11.214999999999998,0.13235294117647067,7.209411764705884,2.3197058823529453,0.785000000000001,56.33558823529412,0.09,18.235294117647058,12.81764705882353,17.18294117647059,0.1,4.215588235294118,2.7502941176470586,0.5026470588235293,55.89441176470588,0
5.3775,19.28,15.072500000000002,12.286029411764707,0.1,4.024705882352938,0.0,0.39338235294117657,56.53411764705882,0.011911764705882386,22.77691176470588,12.91,20.269999999999996,0.1,2.4660294117647066,0.3547058823529423,0.48,59.3695588235294,0
4.9799999999999995,19.10294117647059,15.212941176470588,10.514117647058823,0.1782352941176471,1.8341176470588232,0.0,0.44294117647058817,52.26529411764705,0.19882352941176493,25.19117647058824,12.129999999999999,20.72,0.1,1.618823529411764,0.0,0.5564705882352942,60.51529411764706,0
3.5575,15.91058823529412,11.113088235294118,6.32514705882353,0.3179411764705882,1.2248529411764706,0.0,0.4430882352941176,38.89220588235294,0.26,25.1675,11.612058823529413,18.244999999999997,0.1,1.1223529411764703,0.0,0.58,57.08691176470588,0
2.0349999999999984,7.6682352941176415,1.2867647058823515,2.219999999999998,0.39,0.6994117647058826,0.0,0.5520588235294115,14.851470588235282,0.20970588235294121,19.47058823529412,9.665000000000001,10.19588235294118,0.1,0.7979411764705883,0.0,0.5241176470588236,40.96323529411765,0
1.0263235294117652,3.8111764705882343,0.36000000000000115,0.7649999999999997,0.39,0.8713235294117648,0.0,0.39558823529411796,7.619411764705882,0.1335294117647058,10.787058823529401,6.922499999999997,3.217058823529408,0.14558823529411777,0.6289705882352941,0.0,0.39338235294117624,22.2280882352941,0
1.3994117647058826,2.7005882352941173,1.5400000000000005,0.46999999999999986,0.39,0.9494117647058824,0.0,0.725294117647059,8.174705882352942,0.1182352941176471,4.471764705882351,4.393529411764704,0.8882352941176465,0.2,0.611764705882353,0.0,0.29,10.973529411764702,0
1.51,2.1075,1.6400000000000001,0.43,0.4575,0.96,0.0,0.845,7.950000000000001,0.15000000000000002,2.4025,2.3625000000000003,0.1925,0.2,0.67,0.0,0.315,6.2924999999999995,0
1.5855882352941177,1.5400000000000003,1.62,0.5349999999999999,0.48,0.96,0.0,0.87,7.59058823529412,0.09,1.8967647058823525,1.4799999999999995,0.29676470588235326,0.2,0.67,0.0,0.39,5.023529411764705,0
1.6588235294117646,0.7850000000000008,1.62,0.6388235294117647,0.48,0.96,0.0,0.87,7.012647058823531,0.09,1.5189705882352944,1.1864705882352942,0.5249999999999997,0.20397058823529404,0.67,0.0,0.39,4.584411764705882,0
1.7599999999999998,0.22823529411764718,1.62,0.7117647058823529,0.5152941176470587,0.96,0.0,0.8347058823529413,6.63,0.09,1.2947058823529412,1.1147058823529412,0.8300000000000001,0.2847058823529412,0.67,0.0,0.39,4.674117647058823,0
1.87,0.18985294117647078,1.62,0.77,0.557941176470588,0.982058823529412,0.0,0.7280882352941173,6.717941176470588,0.014558823529411638,1.0620588235294115,1.0345588235294116,0.9925000000000003,0.29,0.67,0.0,0.39,4.453676470588235,0
1.8779411764705884,0.25205882352941167,1.62,0.77,0.46323529411764675,1.0432352941176468,0.7852941176470719,1.0776470588235376,7.889411764705903,0.06617647058823521,0.8361764705882355,0.9611764705882353,1.2699999999999998,0.29,0.67,0.0,0.31647058823529417,4.41,0
1.956029411764706,0.17397058823529404,1.62,0.77,0.29838235294117627,0.8783823529411763,8.50735294117648,5.971176470588241,20.175294117647073,0.09,0.6055882352941175,0.8324999999999999,1.36,0.29,0.67,0.0,0.29,4.138088235294117,0
2.0258823529411765,0.4500000000000002,1.5458823529411765,2.1700000000000013,0.21588235294117641,0.7876470588235294,16.690588235294122,7.3235294117647065,31.20941176470589,0.09,0.5576470588235296,0.77,1.4076470588235295,0.29,0.5694117647058821,0.0,1.1000000000000025,4.784705882352943,0
2.04,0.51,1.53,2.47,0.2,0.77,18.36,7.56,33.44,0.09,0.6724999999999999,0.6975000000000001,3.3307352941176442,0.20897058823529424,0.7657352941176465,7.8299999999999885,5.939705882352936,19.535147058823508,0
2.1852941176470586,3.0749999999999993,2.005,3.559705882352941,0.2502941176470588,3.653529411764705,21.137352941176466,8.67764705882353,44.54382352941176,0.09,2.031764705882355,0.7908823529411768,6.820882352941179,0.1,1.738823529411766,19.288529411764706,11.913529411764706,42.77441176470589,0
2.3,6.114999999999998,2.8149999999999995,4.8166176470588224,0.29,6.377794117647058,19.743382352941182,8.583382352941179,51.04117647058824,0.09,4.857500000000002,1.3973529411764722,8.8675,0.1,3.3913235294117685,21.124117647058824,12.903823529411765,52.73161764705883,0
