L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.34,1.87,0.43,0.48,0.96,0.0,0.2,5.64,0.09,0.68,0.34,1.36,0.2,0.58,0.0,0.0,3.25,0
1.5855882352941177,0.48750000000000004,1.8005882352941176,1.6794117647058824,0.1502941176470588,0.21382352941176463,17.2575,5.171617647058824,28.346323529411766,0.09,0.5375,0.27294117647058824,1.7875,0.2,0.4207352941176471,0.0,0.7292647058823529,4.0379411764705875,0
1.87,4.693823529411765,2.473823529411765,3.4361764705882356,0.17352941176470588,2.8426470588235295,21.64735294117647,7.055,44.19235294117647,0.09,0.34088235294117647,0.26,3.9941176470588236,0.1323529411764706,0.5794117647058824,12.934117647058825,7.201764705882354,25.532647058823535,0
1.96,7.8882352941176475,3.0275,4.1025,0.2,3.769705882352941,20.838970588235295,7.4057352941176475,49.19264705882353,0.09,2.313676470588235,0.6975,6.368823529411765,0.1,1.606764705882353,20.453088235294118,10.430735294117646,42.06058823529412,0
2.12,10.92,3.31,4.09,0.2,2.9205882352941175,16.69470588235294,6.0194117647058825,46.27470588235294,0.09,4.6382352941176475,1.53,7.83,0.1,3.097058823529412,21.911176470588238,10.856470588235293,50.05294117647059,0
2.4995588235294113,14.114999999999998,3.5149999999999997,3.9425,0.2,1.6548529411764707,11.388529411764708,3.174117647058825,40.489558823529414,0.09,5.367205882352941,2.3325,8.142794117647059,0.08088235294117646,4.173676470588235,21.218970588235294,10.777647058823527,52.18367647058823,0
3.1350000000000002,16.41794117647059,4.16,3.7600000000000002,0.21852941176470592,0.8817647058823528,7.094999999999999,0.5202941176470588,36.188529411764705,0.09,5.48,2.472352941176471,8.075000000000001,0.0,3.9917647058823524,16.48558823529412,8.458235294117648,45.05294117647059,0
4.130000000000001,17.49,5.860882352941178,3.5275000000000003,0.29,0.6219117647058827,3.2389705882352926,0.2686764705882351,35.42794117647059,0.09,6.620000000000001,2.539411764705882,8.217500000000001,0.0,3.1870588235294113,9.519852941176467,4.1329411764705855,34.306764705882344,0
4.72,17.49,6.815294117647059,3.97,0.29,1.116470588235294,0.748823529411764,0.017058823529411682,35.167647058823526,0.09,9.792941176470588,4.950000000000001,9.136470588235294,0.07058823529411766,2.9258823529411764,6.125882352941176,1.6288235294117643,34.720588235294116,0
4.76,17.49,6.88,4.0,0.29,1.15,0.58,0.0,35.15,0.09,14.64205882352941,7.843529411764705,11.958529411764705,0.1,2.6632352941176474,3.6083823529411765,0.5054411764705884,41.41117647058824,0
5.159117647058823,16.806764705882355,9.409999999999997,4.913235294117646,0.29,1.4747058823529406,0.18764705882352978,0.1961764705882351,38.43764705882352,0.09,19.31558823529412,9.43,15.795588235294119,0.1,2.0502941176470584,1.4205882352941166,0.2,48.402058823529416,0
5.4425,14.999999999999998,10.293529411764705,4.522941176470587,0.29,1.5755882352941175,0.0,0.3444117647058824,37.468970588235294,0.1275,22.29,9.18735294117647,18.58735294117647,0.07794117647058824,1.2980882352941177,0.0,0.2198529411764706,51.78808823529412,0
4.5441176470588225,12.887058823529411,8.204117647058823,3.1299999999999994,0.2529411764705882,1.258235294117647,0.0,0.4270588235294118,30.703529411764706,0.26,23.23,8.280000000000001,17.785294117647062,0.00588235294117645,1.1276470588235294,0.0,0.29,50.97882352941177,0
2.412352941176471,9.977500000000001,4.280000000000001,1.5348529411764709,0.2530882352941176,0.8951470588235294,0.0,0.48,19.83294117647059,0.26,21.52,7.567500000000001,11.020735294117651,0.08970588235294114,0.8091176470588237,0.0,0.29,41.55705882352942,0
0.5350000000000003,5.216470588235291,0.9882352941176482,0.03823529411764739,0.3752941176470587,0.9747058823529413,0.0,0.4520588235294115,8.579999999999997,0.13499999999999984,14.199705882352932,5.854999999999998,5.197352941176464,0.1,0.5567647058823526,0.0,0.29,26.333823529411745,0
0.6825000000000002,2.446176470588234,1.79,0.2625000000000002,0.2914705882352942,1.0613235294117649,0.0,0.29426470588235315,6.828235294117646,0.1358823529411765,6.816617647058819,3.709999999999998,1.7424999999999984,0.15735294117647067,0.48,0.0,0.12367647058823511,13.166029411764697,0
0.8300000000000001,1.0405882352941171,1.79,0.41000000000000003,0.3782352941176471,1.1394117647058823,0.0,0.5458823529411765,6.134117647058823,0.17,2.6699999999999995,2.1670588235294113,0.5800000000000001,0.2,0.5211764705882354,0.0,0.0,6.308235294117646,0
0.9775,0.5349999999999999,1.79,0.49,0.39,1.15,0.0,0.58,5.9125,0.15000000000000002,1.7225000000000001,1.4500000000000002,0.7025,0.2,0.58,0.0,0.025,4.83,0
1.0755882352941177,0.32500000000000007,1.79,0.5655882352941176,0.39,1.15,0.0,0.58,5.876176470588236,0.09,1.2570588235294118,0.91,0.7849999999999999,0.2,0.58,0.0,0.1,3.922058823529412,0
1.1925,0.2163235294117648,1.79,0.6,0.39,1.15,0.0,0.5314705882352941,5.870294117647059,0.09,1.0391176470588233,0.6249999999999996,0.9275000000000002,0.2,0.58,0.0,0.1,3.5616176470588234,0
1.28,0.17,1.79,0.6,0.39,1.15,0.0,0.4482352941176472,5.828235294117647,0.09,0.8288235294117645,0.5311764705882352,1.0011764705882353,0.2,0.58,0.0,0.1,3.331176470588235,0
1.28,0.17,1.79,0.6,0.39,1.15,0.0,0.39,5.77,0.09,0.6675000000000002,0.461764705882353,1.1767647058823527,0.2,0.58,0.0,0.1,3.2760294117647057,0
1.2870588235294118,0.16294117647058812,1.7970588235294118,0.6,0.3811764705882352,1.1252941176470583,0.48970588235294926,0.693529411764711,6.536764705882365,0.09,0.5602941176470588,0.43,1.355,0.2,0.6197058823529412,0.0,0.05588235294117645,3.3108823529411766,0
1.3564705882352943,0.09352941176470579,1.8664705882352943,0.6,0.29441176470588226,0.8823529411764703,5.305147058823535,3.6782352941176506,14.076617647058832,0.09,0.48764705882352927,0.4048529411764704,1.5673529411764713,0.2,0.5917647058823525,0.0,0.1872058823529423,3.528823529411766,0
1.7141176470588237,4.701764705882357,2.43,3.3258823529411785,0.13352941176470576,3.307647058823531,18.85823529411766,6.819411764705885,41.290588235294145,0.09,0.47941176470588215,0.3200000000000001,2.3099999999999987,0.1882352941176471,0.43470588235294105,2.3964705882352857,1.7723529411764667,7.991176470588221,0
1.79,5.69,2.55,3.91,0.1,3.83,21.71,7.46,47.040000000000006,0.09,0.8314705882352945,0.17749999999999982,5.445000000000004,0.10441176470588226,0.7532352941176474,19.471323529411787,9.626617647058833,36.49955882352945,0
1.7397058823529412,6.545,2.7399999999999998,3.91,0.15588235294117647,3.6679411764705883,21.441764705882353,7.784117647058823,47.98441176470588,0.09,4.153529411764701,1.1864705882352928,7.698529411764703,0.1,1.9055882352941163,21.886764705882353,10.500588235294117,47.521470588235275,0
1.7725,8.669999999999998,2.6000000000000005,3.513382352941177,0.2383823529411764,2.7254411764705893,17.39602941176471,6.449264705882355,43.36500000000001,0.09,6.249411764705883,1.6080882352941177,7.9744117647058825,0.1,2.5035294117647062,22.583529411764708,11.043676470588235,52.152647058823526,0
