L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,1.36,1.45,1.53,0.48,1.25,0.1,1.06,9.360000000000001,0.09,1.19,0.43,1.62,0.2,0.58,0.0,0.39,4.5,0
3.03,8.401176470588235,1.2205882352941175,1.53,0.48,1.25,0.1,1.06,17.071764705882355,0.09,0.9620588235294117,0.43,1.7750000000000001,0.2,0.58,0.0,0.47205882352941175,4.509117647058823,0
4.052352941176471,13.561176470588235,1.8399999999999999,1.7288235294117646,0.4111764705882353,1.3952941176470588,1.8511764705882352,0.8382352941176471,25.678235294117645,0.09,0.94,0.43,1.79,0.2,0.58,0.0,0.48,4.51,0
5.488235294117647,16.451764705882354,3.14,2.171764705882353,0.44823529411764707,1.562941176470588,3.444705882352941,0.8347058823529412,33.54235294117647,0.023823529411764702,4.18264705882353,0.9888235294117647,8.591470588235294,0.1264705882352941,0.8594117647058823,5.345588235294118,3.9285294117647056,24.046764705882353,0
6.66,17.5,4.1899999999999995,2.56,0.5329411764705883,1.8841176470588232,5.285294117647059,1.018235294117647,39.63058823529412,0.05823529411764705,8.701764705882352,3.3317647058823527,14.45,0.16470588235294117,2.383529411764706,11.04235294117647,6.774705882352941,46.90705882352941,0
7.765882352941177,17.83705882352941,5.392941176470589,2.8600000000000003,0.58,2.188235294117647,6.014705882352941,1.1911764705882353,43.83,0.039705882352941195,12.43,5.8802941176470584,16.68441176470588,0.14411764705882357,3.2158823529411764,11.870588235294118,7.225294117647059,57.49029411764705,0
8.91,18.09,6.7164705882352935,3.11,0.5505882352941176,2.2441176470588236,4.411764705882353,1.1647058823529413,45.19764705882353,0.0,13.93,6.97,16.98,0.1,3.26,10.9,6.89,59.029999999999994,0
9.51,18.09,7.14,3.23,0.48,2.11,1.92,0.96,43.44,0.0,14.870588235294116,7.681176470588234,17.11,0.1,3.3326470588235293,10.536764705882353,6.339411764705883,59.97058823529411,0
9.565294117647058,18.09,7.1499999999999995,3.2452941176470587,0.4747058823529412,2.11,1.8464705882352943,0.96,43.44176470588235,0.026470588235294103,16.74,9.23,17.42,0.1,3.5058823529411764,9.723529411764705,5.0,61.74588235294117,0
10.394705882352941,18.09,7.3,3.4747058823529415,0.3952941176470588,2.11,0.7435294117647056,0.96,43.468235294117655,0.09,17.666470588235292,10.348529411764705,17.748529411764707,0.12058823529411758,3.6008823529411766,8.963823529411766,3.6050000000000013,62.14382352941177,0
