L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,0.0,1.7,0.85,0.48,1.34,0.0,0.48,6.72,0.09,0.43,1.02,1.19,0.29,0.87,0.0,0.2,4.09,0
1.946764705882353,0.0,1.7,1.14,0.2411764705882353,0.4444117647058824,15.984117647058822,6.680882352941175,28.137352941176466,0.09,0.28500000000000003,1.02,1.335,0.29,0.6994117647058824,0.0,0.7714705882352941,4.490882352941177,0
2.08,2.4,1.883529411764706,3.11,0.2,2.5841176470588234,22.79176470588235,8.83,43.87941176470588,0.09,0.19647058823529412,0.78,3.9364705882352933,0.15588235294117647,0.67,12.08470588235294,8.288823529411765,26.202352941176464,0
2.1747058823529413,5.34470588235294,2.479705882352941,4.239705882352941,0.2502941176470588,3.8082352941176465,24.155882352941177,10.028823529411763,52.482058823529414,0.039705882352941195,1.6899999999999995,0.8252941176470587,7.61970588235294,0.1,2.2235294117647055,19.685,11.966764705882353,44.14999999999999,0
2.1770588235294115,7.72,2.89,4.5,0.29,3.9788235294117644,21.499411764705883,9.594705882352942,52.650000000000006,0.0,3.31,1.4629411764705882,9.68,0.1,4.08,22.142352941176473,12.82529411764706,53.60058823529411,0
2.175,9.64,3.003823529411765,4.455,0.29,3.515,16.375882352941176,7.042058823529413,46.49676470588236,0.0,3.7988235294117647,2.1438235294117645,9.545,0.1,4.927058823529412,21.341176470588238,12.529705882352943,54.38558823529412,0
2.3799999999999994,12.118823529411763,3.689411764705881,4.380588235294118,0.29,2.39,11.051176470588237,3.660000000000001,39.96000000000001,0.0,3.4994117647058824,1.9494117647058824,9.180588235294117,0.1,4.75764705882353,16.703529411764706,9.644705882352943,45.83529411764706,0
2.96,15.59029411764706,6.36764705882353,4.74735294117647,0.29,2.39,6.564705882352941,1.0499999999999998,39.96,0.0,3.567647058823529,1.8726470588235296,9.257352941176471,0.1,4.595588235294118,11.654117647058824,6.053823529411764,37.10117647058823,0
3.745882352941176,18.65,8.831764705882351,6.0858823529411765,0.29,2.554705882352941,1.608823529411766,0.6470588235294118,42.41411764705883,0.0,5.735882352941176,4.875882352941176,10.165882352941175,0.1,5.224117647058824,7.700000000000001,2.1500000000000012,35.95176470588235,0
4.944999999999999,19.909117647058824,12.729117647058821,7.350882352941175,0.2291176470588236,2.7794117647058822,0.18764705882352978,0.8370588235294114,48.96735294117647,0.0,9.994999999999997,9.544999999999996,14.614999999999995,0.032352941176470654,5.231470588235294,4.880882352941178,0.6973529411764712,44.9970588235294,0
5.842352941176471,20.48,14.93764705882353,8.0,0.2476470588235294,2.6158823529411768,0.0,1.0605882352941176,53.18411764705883,0.0,15.807058823529411,12.454705882352942,19.07470588235294,0.05294117647058823,3.952352941176471,1.8447058823529416,0.28941176470588237,53.47588235294118,0
5.844411764705882,19.71441176470588,14.970588235294118,7.150588235294117,0.29,2.061176470588235,0.0,1.0773529411764704,51.1085294117647,0.03441176470588239,21.79558823529412,13.008823529411764,21.035,0.1,2.3576470588235288,0.0,0.2726470588235295,58.60411764705883,0
4.670000000000002,15.852352941176479,11.923529411764713,4.6423529411764735,0.3135294117647058,1.485294117647059,0.0,1.004705882352941,39.89176470588238,0.10882352941176464,25.53,12.290000000000001,20.181176470588237,0.1,1.3747058823529417,0.0,0.39,59.97470588235295,0
2.495000000000001,8.25794117647059,4.185000000000001,1.6470588235294124,0.38117647058823534,1.34,0.0,1.1420588235294118,19.44823529411765,0.16294117647058828,24.025882352941178,11.407058823529413,17.290882352941182,0.10882352941176468,0.8444117647058824,0.0,0.38117647058823534,54.22117647058825,0
0.3199999999999994,5.14470588235294,0.2699999999999987,0.26529411764705846,0.29588235294117643,1.34,0.0,1.065294117647059,8.701176470588234,0.09470588235294115,15.769411764705879,9.155294117647058,6.279411764705879,0.19411764705882356,0.5970588235294116,0.0,0.29588235294117643,32.38588235294117,0
0.9164705882352933,1.8250000000000042,1.4214705882352923,0.24147058823529405,0.4408823529411763,1.4908823529411763,0.0,1.2108823529411763,7.547058823529412,0.09,7.0444117647058935,6.101470588235298,1.4064705882352992,0.2,0.5005882352941178,0.0,0.05970588235294147,15.402647058823547,0
1.22,0.7482352941176473,1.7317647058823529,0.26,0.48,1.53,0.0,1.3082352941176472,7.278235294117646,0.1417647058823529,3.228235294117648,3.816470588235295,0.12000000000000019,0.2,0.6029411764705882,0.0,0.12941176470588225,8.238823529411766,0
1.405,0.3,1.6600000000000001,0.43,0.53,1.58,0.0,1.3900000000000001,7.295,0.13,2.0,2.34,0.0,0.2,0.67,0.0,0.2,5.54,0
1.53,0.0,1.648235294117647,0.628235294117647,0.5447058823529413,1.5947058823529412,0.0,1.44,7.385882352941176,0.05823529411764717,1.5200000000000007,1.4917647058823538,0.03176470588235283,0.2,0.67,0.0,0.2,4.171764705882355,0
