L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.02,1.87,0.26,0.39,1.44,0.0,0.87,7.55,0.09,0.6,0.68,0.6,0.2,0.48,0.0,0.48,3.13,0
1.8450000000000002,0.875,1.946764705882353,0.6950000000000001,0.22794117647058826,0.45911764705882363,13.374117647058823,5.023823529411764,24.44676470588235,0.09,0.4575,0.5375,0.885,0.2,0.24529411764705883,6.571764705882353,6.171617647058824,15.158676470588237,0
2.11,4.93,2.1999999999999997,2.33,0.2,0.4241176470588235,20.67764705882353,6.749411764705882,39.62117647058823,0.09,1.925,0.34088235294117647,3.8082352941176474,0.1323529411764706,0.7817647058823531,16.89794117647059,10.178823529411765,34.155,0
2.3049999999999997,9.429705882352941,2.395,2.8850000000000002,0.2502941176470588,0.5861764705882353,22.76,7.6561764705882345,48.26735294117647,0.09,4.034852941176471,0.96,5.88,0.1,1.9452941176470586,21.770441176470587,12.110441176470587,46.891029411764706,0
2.4499999999999997,13.035882352941176,2.33,2.5629411764705883,0.29,0.7894117647058824,20.55294117647059,7.447058823529411,49.45823529411765,0.09,6.041764705882352,1.5,6.1517647058823535,0.1,2.5752941176470587,21.740000000000002,12.383529411764705,50.582352941176474,0
2.6638235294117645,15.413823529411765,2.2199999999999998,2.188823529411765,0.29,0.9864705882352941,15.832941176470587,5.5120588235294115,45.10794117647059,0.10529411764705884,7.795588235294118,1.2149999999999999,5.3100000000000005,0.1,2.0355882352941177,19.690882352941177,11.238823529411764,47.491176470588236,0
3.0999999999999996,16.52,2.6499999999999995,2.15,0.29,1.0823529411764705,10.804705882352945,2.2311764705882364,38.828235294117654,0.17,9.959999999999999,0.9523529411764705,4.7749999999999995,0.1,1.3455882352941178,15.001764705882355,8.103235294117647,40.407941176470594,0
3.97,16.81,3.955,2.295,0.29,1.2444117647058823,5.908823529411764,0.354705882352941,34.82794117647059,0.17,13.095000000000002,1.3044117647058826,5.2025,0.1,1.5048529411764706,9.06705882352941,4.490441176470586,34.93426470588235,0
4.0,16.82,4.0,2.3,0.29,1.25,5.74,0.29,34.69,0.11352941176470588,17.126470588235296,5.32,6.286470588235295,0.1,1.7347058823529413,5.8358823529411765,2.169411764705882,38.6864705882353,0
4.6291176470588224,17.794117647058822,5.6032352941176455,2.415,0.29,1.5070588235294116,2.445588235294121,0.16147058823529423,34.845588235294116,0.09,20.814558823529413,8.259558823529412,7.9125,0.15441176470588236,1.6622058823529413,2.3335294117647067,0.9176470588235295,42.14441176470588,0
5.33235294117647,17.0,7.989999999999999,3.19,0.3429411764705882,1.8311764705882352,0.5152941176470589,0.2535294117647059,36.45529411764706,0.18558823529411775,22.67,8.919411764705881,10.476176470588237,0.16176470588235292,1.3502941176470586,0.1235294117647058,0.4073529411764705,44.29411764705882,0
5.854411764705882,15.329411764705881,9.395588235294117,3.3749999999999996,0.39,2.01,0.1235294117647058,0.4970588235294119,36.975,0.43485294117647066,22.37,8.147352941176472,11.56720588235294,0.1,0.9541176470588235,0.0,0.3120588235294118,43.88558823529412,0
5.3011764705882385,13.741176470588238,8.222352941176474,2.360000000000001,0.3664705882352942,1.9205882352941177,0.0,0.6935294117647058,32.60529411764707,0.7547058823529412,21.240588235294116,7.750000000000001,6.340588235294119,0.1,0.5688235294117647,0.0,0.38411764705882356,37.138823529411766,0
2.407058823529413,10.945000000000002,4.252941176470589,1.352058823529412,0.29,1.613235294117647,0.0,0.7788235294117647,21.639117647058832,0.536764705882353,20.251470588235293,6.7525,3.498970588235296,0.1,0.40955882352941186,0.0,0.3002941176470589,31.849558823529417,0
0.15529411764705836,5.869999999999998,0.9947058823529402,0.4052941176470586,0.29,1.4511764705882353,0.0,0.8641176470588235,10.030588235294115,0.32617647058823507,11.01235294117646,4.071176470588232,1.1499999999999977,0.173529411764706,0.39,0.0,0.363529411764706,17.486764705882337,0
