L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.26,1.79,0.6,0.48,0.77,0.0,0.96,6.56,0.09,0.6,0.43,1.19,0.2,0.58,0.0,0.2,3.2899999999999996,0
1.7,0.26,1.79,0.6,0.48,0.77,0.0,0.96,6.56,0.09,0.4525,0.43,1.2680882352941176,0.27808823529411764,0.49323529411764705,0.0,0.27808823529411764,3.29,0
1.7,0.061176470588235304,1.79,0.5311764705882354,0.26588235294117646,0.47941176470588237,11.409411764705881,5.418235294117647,21.65529411764706,0.09,0.305,0.43,1.405,0.2238235294117647,0.3402941176470588,0.9191176470588236,1.9811764705882353,5.694411764705883,0
1.9782352941176469,2.8599999999999994,1.9,2.2182352941176466,0.2,0.7005882352941176,18.69235294117647,6.912941176470588,35.46235294117647,0.09,0.7182352941176471,0.3275,4.723970588235295,0.13970588235294118,0.9230882352941177,13.007352941176473,7.546176470588236,27.476029411764706,0
2.1723529411764706,5.72235294117647,2.6323529411764706,3.8223529411764705,0.2,3.70235294117647,21.004117647058823,7.943529411764707,47.199411764705886,0.09,2.3800000000000003,0.7400000000000001,7.95764705882353,0.1,2.1494117647058824,22.23235294117647,11.214705882352941,46.864117647058826,0
2.21,7.37,3.58,4.802941176470588,0.2370588235294118,7.0476470588235305,19.14235294117647,8.289411764705882,52.67941176470588,0.09,4.224558823529412,1.2225000000000001,8.567941176470589,0.06617647058823534,2.8333823529411766,21.799558823529413,10.797352941176472,49.6014705882353,0
2.21,8.243529411764706,4.353529411764706,5.55,0.29,8.23,14.839411764705883,6.630588235294118,50.34705882352941,0.09,4.84,1.11,7.39,0.0,2.39,17.69,9.09,42.6,0
2.3,9.245882352941175,5.265882352941175,6.135882352941176,0.29,8.078235294117649,11.029411764705884,3.9111764705882375,46.256470588235295,0.09,5.483382352941182,1.3158823529411783,7.452500000000001,0.0,2.3620588235294115,16.937794117647055,8.54882352941176,42.190441176470586,0
2.8052941176470587,12.314117647058822,6.669411764705882,6.7547058823529404,0.2847058823529412,7.330588235294118,7.629411764705883,1.585294117647059,45.3735294117647,0.09,13.075294117647061,3.7452941176470596,8.190000000000001,0.0,2.0323529411764705,8.061764705882352,2.1629411764705875,37.35764705882353,0
4.084705882352941,17.32588235294118,9.810588235294118,8.625294117647059,0.2052941176470588,6.739411764705882,1.4705882352941169,0.914705882352941,49.17647058823529,0.09,17.15691176470588,6.9997058823529406,9.95470588235294,0.08088235294117646,2.163676470588235,4.831323529411765,0.7998529411764709,42.077058823529406,0
5.215882352941177,18.994117647058825,13.025882352941178,9.795882352941177,0.2741176470588236,3.5458823529411743,0.18705882352941106,0.87,51.90882352941176,0.02911764705882358,21.38911764705882,8.075,13.234999999999996,0.1,1.5573529411764713,1.3620588235294142,0.3838235294117649,46.13147058823529,0
5.856470588235294,18.136470588235294,12.957058823529412,9.9,0.29,1.994705882352942,0.0,0.9335294117647058,50.068235294117656,0.0,23.01,8.24,14.61,0.1,1.25,0.0,0.29,47.5,0
5.382941176470588,16.365882352941178,11.607058823529412,7.502941176470589,0.29,1.1241176470588239,0.0,0.7894117647058825,43.06235294117648,0.10705882352941185,23.01,8.03,13.979999999999999,0.05882352941176468,1.0935294117647056,0.0,0.3311764705882353,46.61058823529412,0
3.8899999999999997,11.34235294117647,7.19470588235294,3.704705882352941,0.33705882352941174,0.7229411764705882,0.0,0.7641176470588236,27.955882352941174,0.2348529411764706,22.30029411764706,7.2801470588235295,10.920147058823531,0.027941176470588226,0.7358823529411765,0.0,0.39,41.889264705882354,0
2.72,6.71,3.06,1.28,0.39,0.67,0.0,0.87,15.7,0.15823529411764697,18.858235294117634,5.769999999999997,4.92647058823529,0.1,0.3752941176470587,0.0,0.39,30.57823529411763,0
2.160000000000002,6.251176470588237,2.420000000000002,1.040000000000001,0.3664705882352942,0.7170588235294116,0.0,0.8229411764705884,13.777647058823536,0.09,9.405147058823523,3.702499999999998,2.4424999999999986,0.1,0.2914705882352942,0.0,0.38573529411764684,16.41735294117646,0
0.4305882352941174,4.360000000000001,0.5399999999999994,0.2799999999999999,0.3017647058823529,0.8805882352941176,0.0,0.7158823529411763,7.508823529411765,0.09,3.218823529411762,1.4899999999999989,0.8199999999999994,0.1,0.3782352941176471,0.0,0.1341176470588234,6.231176470588229,0
1.11,1.36,2.04,0.43,0.39,0.96,0.0,1.06,7.3500000000000005,0.09,1.7425,0.9349999999999999,0.7275,0.17500000000000002,0.4575,0.0,0.17500000000000002,4.3025,0
1.2600000000000002,1.1394117647058823,1.8900000000000001,0.43,0.39,0.96,0.0,1.1394117647058823,7.208823529411765,0.09,1.1655882352941178,0.5350000000000001,0.77,0.2,0.5417647058823529,0.0,0.2,3.502352941176471,0
1.4100000000000001,0.911176470588235,1.87,0.43,0.39,0.96,0.0,1.2264705882352942,7.197647058823529,0.09,0.8575000000000002,0.2575000000000002,0.8524999999999998,0.15147058823529422,0.5314705882352941,0.0,0.2,2.9404411764705887,0
1.5017647058823531,0.6882352941176467,1.87,0.5400000000000003,0.4482352941176472,1.0247058823529414,0.0,1.25,7.322941176470588,0.09,0.6500000000000005,0.22999999999999982,1.0882352941176465,0.1352941176470587,0.48,0.0,0.2,2.8735294117647054,0
1.667647058823529,0.4623529411764711,1.8276470588235296,0.6423529411764705,0.48,1.06,0.0,1.25,7.39,0.09,0.3924999999999997,0.32235294117647045,1.3798529411764708,0.2,0.48,0.0,0.2,3.064705882352941,0
1.79,0.3070588235294119,1.79,0.68,0.44294117647058834,0.9817647058823532,0.0,1.0523529411764714,7.044117647058824,0.09,0.24499999999999977,0.26,1.4950000000000008,0.2,0.46323529411764675,0.0,0.2670588235294129,3.02029411764706,0
1.79,0.18352941176470616,1.8399999999999999,0.7064705882352941,0.33411764705882374,0.699411764705883,4.47352941176469,2.399411764705876,12.426470588235272,0.09,0.09749999999999981,0.26,1.9375000000000004,0.2,0.29838235294117627,0.0,0.9264705882352948,3.809852941176471,0
1.8499999999999999,0.8099999999999971,1.9741176470588235,1.1741176470588222,0.2,0.3747058823529409,16.272352941176468,6.497058823529411,29.15235294117646,0.09,0.015882352941176417,0.18588235294117644,4.751764705882355,0.11764705882352935,0.44647058823529423,15.120000000000012,8.520000000000007,29.247647058823546,0
2.1399999999999997,4.784705882352941,2.0952941176470588,3.0952941176470588,0.20529411764705882,0.8035294117647058,21.32,7.482352941176471,41.92647058823529,0.09,1.707205882352942,0.405,7.0572058823529416,0.1,1.80014705882353,20.67544117647059,10.997058823529413,42.832058823529415,0
2.29,7.70529411764706,2.9247058823529413,3.6247058823529414,0.2847058823529412,1.3064705882352943,22.67,9.16764705882353,49.973529411764716,0.09,2.47,0.51,7.82,0.1,2.39,21.71,11.38,46.470000000000006,0
