L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,0.6,1.96,0.26,0.29,1.44,0.48,0.2,6.76,0.09,0.94,0.6,0.34,0.2,0.48,0.0,0.1,2.75,0
1.6080882352941177,0.305,2.0294117647058822,0.7025,0.12514705882352942,0.36411764705882343,14.084705882352942,5.258382352941177,24.47735294117647,0.09,0.8605882352941177,0.5205882352941177,0.4194117647058824,0.2,0.4005882352941177,0.0,0.35588235294117654,2.847058823529412,0
1.87,2.01,2.04,2.645,0.1,3.56764705882353,20.66,6.728529411764706,39.62117647058824,0.09,0.5288235294117647,0.31882352941176473,1.921176470588235,0.12352941176470589,0.16823529411764707,11.409411764705881,7.40235294117647,21.96235294117647,0
1.96,2.64,2.04,3.32,0.1,4.78,22.28,6.98,44.1,0.09,2.8499999999999996,0.42176470588235293,3.8617647058823525,0.1,0.9670588235294115,19.313529411764705,11.048235294117646,38.65235294117647,0
1.9176470588235295,3.0776470588235294,2.2,3.64,0.1,6.1776470588235295,22.50588235294118,8.104705882352942,47.72352941176471,0.09,5.022352941176471,1.2776470588235291,5.21,0.15294117647058825,2.551764705882353,22.011764705882353,12.569411764705881,48.88588235294118,0
1.87,3.5429411764705883,2.4104411764705884,3.912058823529412,0.1,7.848088235294117,21.173676470588237,8.8525,49.70970588235294,0.09,5.640000000000001,2.2029411764705884,5.7970588235294125,0.1588235294117647,3.894117647058824,20.665882352941175,11.898823529411763,50.34764705882353,0
1.888529411764706,3.595,2.4514705882352943,3.758529411764706,0.1,7.8217647058823525,17.24441176470588,7.46735294117647,44.32705882352941,0.09,5.513529411764706,2.65,5.95,0.1,4.31764705882353,15.857058823529412,8.97235294117647,43.45058823529412,0
1.9725000000000001,4.1867647058823545,2.4241176470588237,3.8792647058823535,0.10735294117647065,6.98,13.862941176470587,5.889558823529411,39.3025,0.09,6.019999999999999,3.459999999999998,6.114117647058823,0.1,4.254117647058823,9.546470588235294,5.751764705882356,35.33647058823529,0
2.12,6.390588235294118,2.9447058823529413,4.460588235294118,0.19411764705882356,6.98,11.53764705882353,4.232352941176471,38.86,0.09,7.929411764705881,6.414705882352941,7.029999999999999,0.1,4.8629411764705885,7.967058823529413,2.624117647058824,37.018235294117645,0
2.744705882352941,10.94,5.244705882352941,6.2875,0.2,7.368235294117647,9.600588235294119,2.7207352941176475,45.1064705882353,0.09,13.47058823529412,10.83529411764706,9.280000000000001,0.1,4.607058823529411,5.522941176470588,1.7858823529411763,45.691764705882356,0
