L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.8200000000000003,7.972941176470589,23.247058823529414,7.907058823529412,0.67,2.1770588235294115,0.9329411764705879,3.128235294117646,48.855294117647055,1.79,6.067058823529412,22.17294117647059,6.999999999999999,1.15,2.084705882352941,0.96,0.5017647058823529,41.726470588235294,0
3.948235294117648,10.26,24.32,8.16,0.7405882352941178,1.6276470588235292,0.448235294117647,1.2035294117647055,50.70823529411764,2.5982352941176483,5.788235294117647,20.17176470588235,5.1235294117647046,1.0158823529411762,1.7505882352941173,0.9282352941176469,0.35470588235294115,37.73117647058823,0
5.349999999999999,10.126470588235296,23.84,7.910000000000001,0.9258823529411763,1.2988235294117652,0.41647058823529404,0.6847058823529415,50.55235294117647,3.306470588235297,5.706470588235292,14.279411764705891,3.15,0.77,1.44,0.87,0.29,29.812352941176478,0
5.87,8.110000000000003,23.360000000000007,6.5500000000000025,1.0811764705882352,0.8705882352941179,0.5035294117647058,0.43529411764705894,46.780588235294125,1.3700000000000003,5.55117647058824,6.032352941176475,2.5100000000000025,0.8147058823529411,1.529411764705882,0.8911764705882352,0.22176470588235317,18.920588235294133,0
4.6958823529411795,6.345882352941175,17.227647058823536,3.810000000000001,1.1676470588235293,0.58,0.58,0.2741176470588236,34.68117647058824,1.004117647058824,0.9699999999999999,1.5000000000000004,0.4141176470588236,0.96,1.82,0.96,0.01764705882352935,7.645882352941177,0
0.43,7.82,10.45,2.55,1.25,0.58,0.58,0.2,23.86,0.5205882352941176,1.0994117647058825,0.92,0.35058823529411764,0.96,1.831764705882353,0.9823529411764704,0.1117647058823529,6.776470588235294,0
0.4799999999999998,7.41529411764706,9.91529411764706,2.445294117647059,1.2276470588235295,0.5852941176470587,0.58,0.19411764705882356,22.842941176470593,0.6047058823529411,1.025294117647059,0.7647058823529412,0.4247058823529412,0.9658823529411764,1.92,1.1558823529411764,0.2,7.061176470588235,0
1.28,0.94,1.36,0.77,0.87,0.67,0.58,0.1,6.569999999999999,0.68,1.11,0.68,0.34,1.06,1.92,1.25,0.2,7.24,0
1.44,1.015294117647059,0.804705882352941,0.6099999999999999,0.9547058823529412,0.67,0.58,0.19411764705882356,6.2688235294117645,0.68,1.27,0.7647058823529412,0.34,1.144705882352941,1.92,1.25,0.2,7.569411764705882,0
1.5205882352941178,1.0994117647058825,0.3905882352941175,0.5205882352941176,0.96,0.67,0.6594117647058824,0.1117647058823529,5.932352941176471,0.68,1.28,0.77,0.34,1.15,1.92,1.25,0.2,7.59,0
1.6041176470588236,1.1758823529411764,0.27411764705882347,0.51,1.0423529411764707,0.67,0.67,0.18235294117647066,6.128823529411765,0.8200000000000001,1.4858823529411767,0.77,0.4141176470588236,1.15,1.92,1.1676470588235293,0.2,7.9276470588235295,0
1.62,1.2588235294117647,0.12999999999999987,0.51,1.06,0.67,0.67,0.2,6.118823529411765,0.85,1.53,0.77,0.43,1.15,1.92,1.15,0.2,8.0,0
1.6764705882352942,1.28,0.09,0.573529411764706,1.1235294117647059,0.67,0.606470588235294,0.12941176470588225,6.149411764705882,0.85,1.593529411764706,0.77,0.43,1.2205882352941178,1.92,1.2205882352941178,0.12941176470588225,8.134117647058824,0
1.648235294117647,1.3317647058823532,0.14176470588235304,0.5417647058823528,1.15,0.7347058823529413,0.58,0.1,6.228235294117647,0.9082352941176471,1.5099999999999998,0.6017647058823526,0.43,0.8747058823529406,1.175882352941175,7.558823529411777,7.340588235294131,20.40000000000002,0
1.7199999999999998,1.36,0.07000000000000035,0.6099999999999997,0.9264705882352948,0.77,0.5211764705882355,3.417647058823518,9.395294117647047,0.94,1.45,0.51,0.43,0.67,0.77,11.0,11.29,27.06,0
1.5623529411764714,1.2700000000000002,0.35999999999999877,1.1299999999999986,0.6694117647058827,0.46823529411764814,6.7588235294117425,11.309411764705864,23.528235294117607,0.7600000000000006,1.4923529411764704,0.6476470588235289,1.239999999999997,0.6223529411764708,1.1723529411764693,12.365882352941172,10.072352941176474,28.372941176470583,0
1.3223529411764707,1.5523529411764692,1.9223529411764662,3.129999999999994,0.44352941176470634,0.42117647058823454,12.970588235294116,15.76588235294118,37.528235294117636,1.1176470588235277,2.3723529411764677,3.847647058823518,2.9576470588235257,0.6223529411764704,3.2852941176470525,13.175294117647061,8.947647058823529,36.32588235294115,0
1.4199999999999995,2.239999999999999,4.822941176470582,4.962941176470588,0.36823529411764677,1.1435294117647041,13.087058823529414,15.32529411764706,43.37,1.7699999999999998,3.32,8.112941176470585,4.22,0.67,5.062352941176472,12.048823529411766,7.125294117647066,42.32941176470589,0
1.7082352941176469,2.728235294117647,7.898235294117644,4.981764705882353,0.5152941176470587,1.954117647058823,11.160000000000004,14.244117647058829,45.190000000000005,1.9017647058823528,3.38,10.039999999999997,4.6,0.7052941176470587,4.645882352941177,8.965294117647066,3.7464705882352973,37.98470588235295,0
1.87,2.94,10.199999999999998,5.103529411764705,0.5505882352941177,2.314705882352941,8.730000000000002,11.451176470588237,43.160000000000004,2.0335294117647056,3.763529411764705,12.667058823529407,5.203529411764705,0.7994117647058823,3.950000000000002,3.7494117647058873,1.976470588235295,34.142941176470586,0
1.931176470588235,3.201176470588235,12.237647058823528,5.661176470588234,0.524705882352941,2.59,7.4029411764705895,9.870000000000001,43.41882352941177,2.2899999999999996,5.139999999999997,16.63882352941176,6.041176470588235,0.914705882352941,2.66764705882353,0.6482352941176468,1.2823529411764711,35.62294117647058,0
2.1741176470588233,3.9441176470588224,14.899999999999997,6.27,0.6876470588235294,2.538823529411765,6.044117647058825,8.177647058823531,44.73647058823529,2.55,7.48,20.21,6.63,1.06,2.01,0.87,0.77,41.580000000000005,0
2.4399999999999995,5.728823529411763,18.86941176470588,7.079411764705882,0.77,2.288235294117647,3.1229411764705897,5.33529411764706,45.63411764705882,2.55,7.48,20.47,6.419411764705883,1.0705882352941176,1.9876470588235293,0.8805882352941176,0.725294117647059,41.58352941176471,0
2.96,9.26,23.48,7.96,0.77,2.172352941176471,0.6476470588235296,2.2211764705882353,49.47117647058824,2.55,7.48,22.42,4.84,1.15,1.82,0.96,0.39,41.61000000000001,0
4.08,10.7,24.12,8.92,0.77,1.73,0.29,0.96,51.57,2.55,7.48,22.42,4.84,1.15,1.82,0.96,0.39,41.61000000000001,0
5.199999999999996,8.22470588235295,24.759999999999998,9.239999999999998,1.0429411764705874,1.1841176470588253,0.4688235294117641,0.5082352941176487,50.628823529411775,1.0347058823529465,7.48,6.27882352941182,1.0847058823529547,1.328823529411764,1.735294117647059,0.96,0.02294117647058952,19.925294117647137,0
4.819999999999999,5.299411764705881,21.049999999999997,5.13941176470588,1.1394117647058823,0.6470588235294115,0.48,0.40058823529411763,38.97588235294117,1.2400000000000002,1.3299999999999965,1.5994117647058808,0.39999999999999974,0.8370588235294115,1.8094117647058825,0.96,0.0,8.175882352941171,0
1.120000000000013,6.5358823529411705,12.232352941176499,2.9100000000000055,1.15,0.58,0.5623529411764703,0.23352941176470646,25.324117647058863,0.6458823529411787,0.9299999999999986,0.830000000000001,0.41411764705882326,0.9264705882352935,1.82,0.96,0.0823529411764703,6.608823529411765,0
0.668823529411765,2.0088235294117593,5.1276470588235235,1.5099999999999987,0.7141176470588231,0.58,0.5035294117647058,0.1235294117647058,11.23647058823528,0.5788235294117647,1.02,0.7011764705882353,0.3611764705882352,1.0364705882352943,1.82,1.105294117647059,0.1,6.722941176470588,0
1.0099999999999993,0.8699999999999988,2.050000000000005,1.0135294117647065,0.7847058823529405,0.6435294117647057,0.5505882352941174,0.1705882352941174,7.09294117647059,0.7199999999999995,1.02,0.68,0.4035294117647057,1.1235294117647057,1.8905882352941175,1.2205882352941173,0.1,7.158235294117646,0
1.2717647058823534,1.02,1.0099999999999991,0.8299999999999997,0.9282352941176472,0.67,0.6382352941176472,0.2,6.568235294117646,0.77,1.1300000000000001,0.7382352941176472,0.43,1.15,1.92,1.25,0.1,7.488235294117647,0
1.36,1.1199999999999997,0.5700000000000007,0.717058823529412,0.96,0.7288235294117645,0.67,0.2,6.325882352941177,0.77,1.242941176470588,0.77,0.43,1.15,1.92,1.25,0.1,7.632941176470588,0
1.4500000000000004,1.2376470588235295,0.33999999999999975,0.68,1.0129411764705885,0.77,0.67,0.2,6.360588235294118,0.8600000000000003,1.3223529411764707,0.77,0.43,1.15,1.92,1.1494117647058821,0.1529411764705884,7.754705882352941,0
1.53,1.3176470588235294,0.18000000000000027,0.68,1.06,0.77,0.67,0.2,6.40764705882353,0.8976470588235296,1.4399999999999997,0.77,0.4676470588235293,1.1970588235294115,1.92,1.1917647058823526,0.2,8.084117647058823,0
1.53,1.2899999999999996,0.09,0.717058823529412,1.06,0.77,0.67,0.2,6.327058823529412,0.85,1.53,0.77,0.51,1.25,1.92,1.34,0.2,8.370000000000001,0
1.53,1.2499999999999998,0.09,0.77,1.0917647058823527,0.77,0.67,0.23176470588235282,6.403529411764705,0.7300000000000004,1.4100000000000004,0.6500000000000005,0.6299999999999996,1.0805882352941183,1.8847058823529412,4.615294117647047,3.4717647058823418,14.47235294117645,0
1.53,1.4100000000000006,0.09,0.8200000000000004,1.038235294117646,0.77,1.9376470588235404,2.70764705882355,10.303529411764737,0.6364705882352952,1.3664705882352957,0.803529411764709,1.426470588235299,0.6847058823529405,1.931764705882354,11.181764705882356,9.019999999999996,27.051176470588246,0
1.3911764705882357,1.4100000000000004,0.3888235294117637,1.4788235294117626,0.6805882352941179,0.7017647058823532,6.756470588235288,9.905294117647053,22.712941176470576,1.0999999999999994,2.1288235294117634,3.019999999999995,3.207647058823528,0.43529411764705894,3.3929411764705844,12.53,8.09764705882353,33.91235294117646,0
1.0299999999999978,1.2458823529411711,1.7058823529411684,3.454117647058818,0.39,0.531176470588234,12.563529411764705,14.37294117647059,35.29352941176469,1.62,3.23,7.31,4.5,0.29,7.27,12.53,8.61,45.36,0
1.47,2.309411764705882,3.6094117647058814,4.550588235294118,0.42294117647058815,0.9276470588235288,12.584705882352942,14.06,39.934705882352944,1.6694117647058824,3.3299999999999996,8.108823529411762,4.699999999999999,0.3241176470588234,7.235882352941176,11.59588235294118,7.845294117647061,44.809411764705885,0
1.624705882352941,2.3852941176470583,6.1047058823529206,4.964705882352939,0.67,2.1829411764705835,11.401176470588247,13.891176470588247,43.224705882352936,2.035294117647059,4.07,14.239999999999991,6.219999999999999,0.5852941176470584,6.895882352941182,4.376470588235308,2.0758823529411785,40.49882352941177,0
1.7,2.47,11.3,5.52,0.67,3.35,8.7,11.19,44.900000000000006,1.96,3.91,16.48,6.54,0.67,5.55,0.96,1.53,37.6,0
1.8599999999999994,2.789999999999999,14.255294117647047,6.404705882352938,0.5852941176470591,3.5288235294117642,7.175294117647065,9.477058823529417,46.07647058823529,2.0352941176470587,3.91,19.11529411764705,6.78470588235294,0.8582352941176463,2.9429411764705975,0.8752941176470591,0.8147058823529437,37.336470588235294,0
2.02,3.7805882352941182,16.240000000000002,6.9805882352941175,0.58,3.3723529411764708,5.050588235294117,7.605294117647058,45.629411764705885,2.19,4.51,21.521176470588237,7.550000000000001,1.0376470588235296,2.1888235294117644,0.9494117647058824,0.6023529411764705,40.54941176470588,0
2.3941176470588226,5.515882352941171,22.211764705882334,7.889999999999997,0.58,2.7982352941176494,1.7905882352941282,4.372352941176482,47.55294117647058,1.930000000000001,5.635882352941173,22.87411764705882,7.995882352941176,1.1341176470588232,1.9535294117647064,0.96,0.49764705882352966,42.98117647058823,0
2.921176470588236,8.391176470588238,25.061176470588236,8.391176470588237,0.6488235294117648,2.244117647058823,0.6376470588235288,1.9023529411764688,50.197647058823534,1.87,5.99,22.121176470588235,6.639999999999999,1.15,1.8435294117647059,0.96,0.48,41.05470588235294,0
3.899999999999997,9.649999999999999,25.56,8.913529411764705,0.8111764705882348,1.8417647058823539,0.41647058823529437,0.8035294117647078,51.89647058823529,1.87,6.03,21.82,6.2,1.15,1.82,0.96,0.48,40.33,0
5.350000000000002,8.258235294117643,25.068235294117645,8.701764705882352,0.9282352941176472,1.4194117647058817,0.4482352941176472,0.4570588235294115,50.63117647058823,1.4299999999999993,6.198235294117648,12.152941176470568,3.0682352941176414,1.2729411764705885,1.6970588235294115,0.96,0.23411764705882304,27.01352941176468,0
5.550000000000002,6.190000000000004,22.30000000000001,6.095882352941185,1.0188235294117645,0.9088235294117659,0.5388235294117645,0.3311764705882355,42.933529411764724,1.19,2.890000000000012,3.7329411764705993,0.8600000000000019,1.0047058823529424,1.6888235294117644,0.96,0.1,12.42647058823532,0
2.797647058823521,6.700000000000005,15.922941176470573,3.4776470588235266,1.1076470588235297,0.67,0.58,0.18941176470588203,31.445294117647038,0.8299999999999988,0.8276470588235305,1.2176470588235284,0.4676470588235293,0.870588235294118,1.73,0.96,0.1,7.003529411764705,0
0.8399999999999992,4.422352941176483,8.77000000000001,2.000000000000002,0.8817647058823539,0.67,0.58,0.1,18.26411764705885,0.5523529411764704,1.11,0.8976470588235296,0.4676470588235293,1.0070588235294116,1.7723529411764705,1.0964705882352936,0.1,7.003529411764705,0
1.2829411764705891,0.7200000000000011,3.8470588235294043,1.1029411764705874,0.6582352941176475,0.7111764705882355,0.58,0.1,9.002352941176465,0.6700000000000004,1.1429411764705883,0.85,0.4770588235294116,1.0970588235294119,1.82,1.287058823529412,0.1,7.444117647058825,0
1.5899999999999999,1.051764705882353,1.400000000000001,0.7617647058823532,0.8052941176470587,0.77,0.6117647058823528,0.1352941176470587,7.125882352941177,0.7982352941176469,1.2217647058823529,0.85,0.43,1.15,1.82,1.34,0.1,7.71,0
1.7500000000000004,1.1600000000000006,0.7264705882352931,0.6,0.8964705882352944,0.77,0.67,0.2,6.772941176470589,0.85,1.3300000000000005,0.85,0.43,1.1794117647058826,1.8494117647058825,1.34,0.1,7.928823529411766,0
1.87,1.2988235294117647,0.3688235294117649,0.5788235294117647,0.96,0.77,0.67,0.2,6.716470588235295,0.85,1.4899999999999998,0.85,0.43,1.25,1.92,1.318823529411765,0.1,8.208823529411765,0
1.8858823529411761,1.3758823529411761,0.1558823529411768,0.51,0.977647058823529,0.787647058823529,0.67,0.2,6.562941176470588,0.85,1.604117647058824,0.85,0.4441176470588232,1.25,1.92,1.265882352941176,0.117647058823529,8.301764705882352,0
1.96,1.4394117647058824,0.09,0.51,1.0482352941176472,0.87,0.6594117647058825,0.1882352941176471,6.765294117647059,0.8605882352941175,1.53,0.8405882352941176,0.5005882352941177,1.25,1.8411764705882354,1.2282352941176475,0.24470588235294102,8.295882352941176,0
1.96,1.36,0.09,0.51,0.96,0.87,0.58,0.1,6.43,0.94,1.53,0.77,0.43,1.25,1.25,0.39,0.58,7.14,0
1.96,1.36,0.09,0.51,0.96,0.87,0.58,0.1,6.43,0.94,1.53,0.77,0.43,1.25,1.25,0.39,0.58,7.14,0
