L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.53,0.0,0.51,1.15,0.87,0.67,0.2,6.720000000000001,1.02,1.45,0.6,0.34,1.25,1.92,0.67,0.48,7.73,0
1.79,1.4511764705882353,0.0886764705882353,0.5986764705882353,1.15,0.87,0.67,0.10147058823529412,6.720000000000001,0.9447058823529412,1.365294117647059,0.5152941176470588,0.5,0.7982352941176472,1.0164705882352942,10.844117647058823,10.287058823529412,26.271176470588237,0
1.79,1.5276470588235294,0.09,0.6776470588235295,1.2470588235294118,0.87,0.7670588235294118,0.1970588235294118,7.166470588235294,1.0105882352941176,1.7394117647058824,1.1894117647058824,1.9394117647058822,0.5141176470588236,1.7188235294117646,14.18,9.13529411764706,31.427058823529414,0
1.8664705882352943,1.616029411764706,0.003970588235294101,0.8425,0.7911764705882353,0.7744117647058824,5.797941176470589,10.064705882352943,21.75720588235294,1.5799999999999996,2.63,3.7917647058823523,2.9699999999999998,0.40588235294117647,3.0799999999999996,15.956470588235295,10.547058823529412,40.96117647058824,0
1.314705882352941,1.3752941176470588,1.5247058823529416,3.5700000000000007,0.41235294117647053,0.49705882352941166,13.23,14.661176470588236,36.58529411764706,2.1588235294117646,3.5211764705882356,7.771176470588236,3.4711764705882353,0.6041176470588235,3.86235294117647,14.06529411764706,9.003529411764706,44.45764705882353,0
1.6691176470588236,3.0925000000000002,5.0757352941176475,4.286617647058824,0.29735294117647054,0.656029411764706,12.790588235294118,14.475294117647058,42.343235294117655,2.5964705882352943,4.1000000000000005,11.350000000000001,4.05,0.6064705882352941,3.8152941176470585,11.364117647058823,4.841176470588234,42.7235294117647,0
1.9370588235294117,4.232941176470589,9.60794117647059,4.567058823529412,0.4632352941176471,1.1076470588235294,10.540882352941175,12.434117647058823,44.89088235294117,2.94,5.071764705882352,14.431764705882351,4.799999999999999,0.638235294117647,3.173529411764706,4.890588235294122,2.424705882352942,38.37058823529412,0
2.031764705882353,6.465000000000001,13.375000000000002,5.119264705882353,0.5697058823529412,1.4908823529411765,8.275735294117645,10.356176470588235,47.6835294117647,3.16,6.819999999999999,17.187058823529412,5.5,0.7288235294117646,2.4229411764705886,1.2611764705882356,1.414117647058824,38.49411764705882,0
2.2694117647058825,9.110000000000001,15.63058823529412,5.709411764705883,0.58,1.7064705882352942,6.010588235294117,8.28705882352941,49.30352941176471,3.277647058823529,8.629999999999999,20.18235294117647,5.732352941176471,0.9235294117647059,1.9564705882352942,0.9705882352941176,0.9594117647058824,42.63235294117647,0
2.811911764705882,11.416911764705882,20.81691176470588,6.369999999999999,0.58,1.643235294117647,1.757500000000002,4.30044117647059,49.69691176470589,3.1976470588235295,9.06764705882353,22.42235294117647,5.41235294117647,1.1023529411764705,1.7776470588235294,1.06,0.7335294117647058,44.773529411764706,0
3.6917647058823535,12.231764705882354,24.325000000000003,7.1850000000000005,0.656764705882353,1.5447058823529412,0.5785294117647055,1.7767647058823517,51.99029411764705,3.7929411764705887,8.104117647058823,22.12,4.3999999999999995,1.0717647058823527,1.73,1.06,0.4605882352941175,42.73941176470588,0
4.8945588235294135,11.817058823529411,24.8,7.804558823529413,0.7538235294117649,1.6976470588235297,0.40455882352941164,0.8783823529411755,53.05058823529412,4.931764705882353,6.949999999999999,16.8235294117647,2.799999999999999,0.96,1.761764705882353,1.0247058823529411,0.22294117647058814,35.47470588235293,0
6.360000000000001,10.179999999999998,24.8,7.619999999999999,0.8523529411764706,1.334705882352941,0.5464705882352943,0.5311764705882351,52.22470588235294,3.650000000000005,6.589999999999999,7.609411764705889,1.3500000000000012,1.157058823529411,1.8494117647058823,0.9894117647058822,0.1,23.29529411764707,0
