L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,1.19,0.09,0.77,0.87,0.67,0.48,0.1,6.3,0.77,0.85,0.51,0.34,1.06,1.34,0.77,0.2,5.84,0
2.13,1.2733823529411765,0.16411764705882353,0.77,0.9533823529411765,0.67,0.5726470588235294,0.1,6.633529411764706,0.6852941176470588,1.0947058823529412,0.35000000000000003,0.42470588235294116,0.5141176470588236,0.7094117647058824,8.233529411764705,5.592941176470588,17.60470588235294,0
2.13,1.28,0.17,0.77,0.96,0.67,0.58,0.1,6.66,0.45941176470588235,1.3305882352941176,0.5694117647058823,1.2505882352941178,0.48,1.2611764705882353,11.576470588235296,6.441764705882353,23.36941176470588,0
2.0598529411764708,1.2098529411764705,0.37264705882352944,0.77,0.5858823529411765,0.3036764705882354,9.145735294117646,11.572941176470588,26.020588235294117,0.9158823529411764,2.1999999999999997,3.2599999999999993,2.6199999999999997,0.40588235294117647,4.172941176470588,12.272941176470589,8.000588235294117,33.84823529411764,0
1.6235294117647059,1.07,1.6300000000000001,3.402941176470589,0.4164705882352941,0.6729411764705884,13.193529411764706,15.363529411764706,37.37294117647059,1.3488235294117645,3.1599999999999997,7.783529411764706,3.67,0.5352941176470588,5.949999999999999,11.537058823529412,6.423529411764706,40.408235294117645,0
1.665,1.2350000000000003,2.503088235294118,4.879411764705883,0.4469117647058824,1.9576470588235302,13.87,15.950441176470589,42.5075,1.69,3.64,11.103529411764708,4.326470588235294,0.5094117647058823,5.907647058823529,9.059411764705882,3.404705882352941,39.641176470588235,0
1.79,1.315294117647059,3.195,5.3347058823529405,0.48,3.389117647058823,12.104117647058825,15.036764705882353,42.644999999999996,1.841764705882353,3.5782352941176474,13.351764705882351,4.778235294117646,0.5447058823529412,5.183529411764706,4.234705882352944,1.8335294117647063,35.3464705882353,0
1.79,1.3625,6.413823529411765,6.0975,0.4363235294117647,4.5295588235294115,9.598676470588236,12.665,42.893382352941174,1.87,3.49,14.1,4.93,0.58,4.88,2.11,1.53,33.49,0
1.79,1.4829411764705882,10.825882352941177,7.2,0.4270588235294118,5.226470588235294,7.789999999999999,10.34470588235294,45.08705882352941,2.0076470588235296,4.294705882352941,17.334705882352942,5.42235294117647,0.6805882352941176,3.3129411764705887,1.5011764705882353,1.0747058823529412,35.62882352941177,0
1.8170588235294118,1.7025,13.712941176470588,8.099558823529412,0.48,5.291029411764706,5.756911764705883,8.407352941176471,45.26735294117647,2.05,5.692352941176471,21.25,6.222352941176471,0.8594117647058823,1.736470588235294,0.8705882352941177,0.5805882352941176,39.26176470588236,0
1.938823529411765,2.2200000000000006,17.212352941176476,8.693823529411766,0.5064705882352942,4.776176470588235,2.7802941176470566,5.762941176470585,43.890882352941176,1.89,6.562941176470588,22.42,5.999999999999999,1.0011764705882353,1.336470588235294,0.8111764705882354,0.48,40.50176470588235,0
