L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.28,0.09,0.43,1.06,0.87,0.58,0.1,6.280000000000001,0.94,1.53,0.68,0.26,1.25,1.73,0.67,0.48,7.539999999999999,0
1.87,1.28,0.09,0.43,1.1473529411764705,0.87,0.58,0.1,6.367352941176471,0.625,1.2983823529411764,0.5225,0.575,0.6292647058823528,1.109264705882353,9.888382352941177,7.836176470588235,22.483970588235294,0
1.87,1.355294117647059,0.09,0.43,1.15,0.87,0.6647058823529413,0.1,6.530000000000001,0.9582352941176471,1.715,1.311764705882353,2.118235294117647,0.49470588235294116,1.2988235294117647,13.306764705882353,7.686470588235293,28.89,0
2.025,1.2870588235294118,0.09,0.5029411764705882,1.15,0.87,0.4147058823529412,1.0573529411764704,7.397058823529412,1.5499999999999998,2.585,3.63235294117647,3.3776470588235292,0.48,2.46235294117647,15.48470588235294,9.196764705882353,38.76882352941176,0
1.8900000000000001,1.3505882352941176,0.24,0.96,0.7264705882352942,0.693529411764706,7.722352941176469,12.708823529411765,26.291764705882354,1.94,3.3464705882352943,6.530000000000001,3.7800000000000002,0.6847058823529413,2.9141176470588235,13.809999999999999,7.634117647058823,40.63941176470588,0
1.3667647058823533,1.291764705882353,1.7782352941176465,3.8432352941176458,0.4311764705882354,0.4311764705882354,12.77705882352941,15.46970588235294,37.389117647058825,2.311911764705883,3.8925,9.250588235294119,3.988088235294118,0.77,3.0901470588235296,11.215294117647058,4.254264705882351,38.77279411764706,0
1.7,2.5399999999999996,4.84,4.964117647058823,0.4641176470588235,0.7029411764705882,13.010588235294119,15.68,43.90176470588235,2.704705882352941,4.744999999999999,11.794411764705881,4.27,0.8258823529411765,2.8917647058823532,6.441176470588237,2.2994117647058823,35.972352941176474,0
1.925,3.008529411764706,8.672058823529412,5.1635294117647055,0.5594117647058823,1.683235294117647,10.098823529411764,13.559705882352942,44.67029411764706,3.055,6.711323529411764,14.848676470588236,4.75,0.87,2.3548529411764707,2.100882352941176,1.5948529411764705,36.28558823529412,0
1.96,3.518823529411765,11.528823529411765,5.4399999999999995,0.5035294117647059,2.0652941176470585,7.909411764705882,10.81529411764706,43.741176470588236,3.267058823529412,9.360000000000001,18.425882352941176,5.3100000000000005,0.87,1.972941176470588,0.8305882352941178,1.0935294117647056,41.13,0
2.1438235294117645,4.902647058823527,14.017647058823528,6.086176470588234,0.6197058823529411,1.970294117647059,6.335000000000001,8.941470588235296,45.01676470588235,3.32,10.845,21.09205882352941,5.6675,0.9342647058823529,1.8861764705882353,1.06,0.8023529411764707,45.607352941176465,0
2.5135294117647056,8.046470588235291,18.82647058823529,6.706470588235294,0.7405882352941175,1.9835294117647055,3.3676470588235317,5.947647058823532,48.13235294117647,3.6111764705882363,10.056176470588232,21.978823529411766,5.396176470588235,1.0838235294117649,1.8464705882352943,1.06,0.619705882352941,45.65235294117647,0
3.269117647058823,10.895,23.424999999999997,7.455,0.7023529411764706,1.8814705882352942,1.0079411764705895,2.7491176470588257,51.385,4.42,8.49,22.42,4.33,1.15,1.92,1.06,0.48,44.269999999999996,0
5.1617647058823515,12.328235294117647,24.360000000000003,7.95,0.7347058823529411,1.6323529411764708,0.32529411764705884,1.1735294117647064,53.665882352941175,4.090588235294119,8.371176470588235,20.47176470588236,3.9311764705882366,1.1617647058823528,1.908235294117647,1.0482352941176472,0.43529411764705894,41.41823529411765,0
6.45,10.924411764705884,24.54,7.545,0.9491176470588234,1.1779411764705885,0.4073529411764705,0.6291176470588237,52.62294117647058,1.6049999999999998,7.262499999999997,5.650441176470585,0.9135294117647054,1.2583823529411766,1.82,0.9644117647058824,0.1,19.574264705882346,0
6.71,7.9558823529411775,22.3,5.872941176470588,1.112941176470588,0.7894117647058825,0.48,0.3682352941176471,45.58941176470588,1.29,2.6949999999999994,1.2497058823529406,0.35764705882352943,1.4344117647058823,1.82,1.0570588235294118,0.1,10.003823529411763,0
3.580588235294119,8.00470588235294,16.99029411764706,3.6502941176470594,1.2058823529411764,0.6197058823529412,0.5358823529411765,0.23970588235294119,34.82705882352941,0.6699999999999992,0.9532352941176447,0.7242647058823525,0.34,0.9286764705882345,1.9097058823529411,0.9702941176470586,0.1,6.596176470588231,0
