L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.94,0.17,0.51,0.96,0.67,0.67,0.2,5.82,0.68,1.11,0.43,0.34,1.06,1.06,0.2,0.39,5.27,0
1.7833823529411765,1.0141176470588236,0.17,0.51,0.96,0.67,0.5866176470588235,0.2,5.894117647058824,0.6058823529411764,1.3416176470588237,0.5875,1.0533823529411765,0.6152941176470588,1.236029411764706,9.58514705882353,3.577058823529412,18.601911764705882,0
1.8582352941176472,1.096764705882353,0.10176470588235294,0.586764705882353,1.045294117647059,0.67,0.58,0.11470588235294117,6.053529411764706,0.9582352941176471,1.94,2.263235294117647,2.415,0.49470588235294116,1.7361764705882354,11.38764705882353,5.382352941176471,26.57735294117647,0
1.87,1.11,0.09,0.6,1.06,0.67,0.58,0.1,6.08,1.2226470588235294,2.7726470588235292,6.05735294117647,3.8324999999999996,0.48,5.319558823529411,12.17014705882353,7.138676470588235,38.9935294117647,0
1.693529411764706,1.11,0.21000000000000002,0.72,0.7211764705882352,0.5358823529411765,5.436470588235295,7.660000000000002,18.08705882352941,1.52,3.396470588235294,10.41,4.706470588235294,0.5505882352941176,5.639411764705883,7.815294117647057,3.44470588235294,37.48294117647059,0
1.3480882352941175,1.3250000000000002,1.4425000000000008,3.021176470588237,0.3966176470588234,0.3598529411764705,9.63529411764706,11.7775,29.30602941176471,1.62,3.57,11.81,4.93,0.58,5.36,5.93,1.73,35.53,0
1.38,1.874705882352941,3.8344117647058815,4.950294117647059,0.3458823529411764,0.5582352941176469,10.47529411764706,12.233823529411765,35.65264705882353,1.7597058823529412,3.57,12.944411764705881,5.164705882352941,0.6302941176470588,4.611176470588235,3.1023529411764716,1.3555882352941178,33.13823529411764,0
1.6561764705882354,2.375,7.82,5.643823529411765,0.48220588235294115,1.5561764705882355,9.630441176470589,11.776323529411766,40.94014705882353,2.1611764705882353,3.938823529411765,16.48,5.7625,0.8107352941176471,2.6757352941176467,0.8214705882352942,0.7785294117647059,33.428970588235295,0
1.8229411764705883,2.657058823529412,11.702941176470588,6.0,0.58,2.4311764705882353,8.26235294117647,10.437058823529412,43.8935294117647,2.2929411764705883,4.82,19.66294117647059,6.2,1.0011764705882353,1.1717647058823528,0.8111764705882354,0.48,36.44,0
1.9275,3.04,13.90955882352941,6.230441176470588,0.58,2.4561764705882356,6.660588235294118,8.701029411764706,43.50529411764706,2.04,5.52,20.21,6.2,1.06,1.06,0.87,0.48,37.44,0
2.085,3.802352941176472,15.605,6.38,0.58,2.289411764705882,5.080294117647057,7.333823529411763,43.15588235294117,2.715000000000002,5.249999999999999,17.15264705882352,5.122647058823526,1.009705882352941,1.06,0.87,0.40588235294117625,33.58588235294116,0
2.275,5.352500000000001,17.995588235294118,6.775294117647059,0.58,1.9927941176470587,2.549411764705882,5.0458823529411765,42.5664705882353,4.59,4.5,8.66,2.13,0.87,1.06,0.87,0.2,22.88,0
2.6405882352941172,8.569411764705881,23.35,7.39,0.58,1.8741176470588237,0.725294117647059,2.332352941176471,47.46176470588235,4.160588235294119,4.001176470588237,7.721176470588238,1.9100000000000006,0.8582352941176471,1.092941176470588,0.8805882352941176,0.1882352941176471,20.812941176470595,0
3.4245588235294133,11.024999999999999,23.380000000000003,7.4125,0.5883823529411766,1.5132352941176468,0.3939705882352942,1.1288235294117643,48.866470588235295,0.94,0.26,0.68,0.26,0.77,1.34,0.96,0.1,5.3100000000000005,0
5.6202941176470596,10.709999999999999,24.01,7.885000000000001,0.7644117647058823,1.1611764705882353,0.4773529411764706,0.6841176470588235,51.31235294117647,0.94,0.26,0.68,0.26,0.77,1.34,0.96,0.1,5.3100000000000005,0
5.923235294117648,7.425735294117642,22.81,5.764999999999997,0.9404411764705884,0.5489705882352932,0.48,0.4188235294117644,44.312205882352934,0.3299999999999992,0.8700000000000008,0.5274999999999999,0.26,0.9404411764705884,1.4297058823529412,1.1304411764705884,0.1,5.588088235294118,0
5.95,7.05,22.67,5.52,0.96,0.48,0.48,0.39,43.5,0.40000000000000013,0.94,0.5841176470588236,0.26,1.0423529411764707,1.44,1.0758823529411765,0.1,5.842352941176471,0
1.9974999999999996,2.3999999999999995,12.485,2.9775,0.6749999999999999,0.4125,0.5549999999999999,0.2475,21.75,0.49,1.0675000000000001,0.6,0.26,1.06,1.44,1.1275,0.1,6.1450000000000005,0
1.085882352941176,0.7350000000000001,4.496764705882357,1.1491176470588245,0.6408823529411765,0.4508823529411764,0.58,0.2,9.33852941176471,0.51,1.1641176470588235,0.6,0.26,1.06,1.5008823529411763,1.0891176470588235,0.1,6.284117647058824,0
1.4307352941176477,0.7342647058823532,1.5824999999999974,0.5774999999999997,0.7302941176470591,0.48,0.58,0.25426470588235317,6.36955882352941,0.51,1.2925000000000004,0.6,0.3082352941176473,1.06,1.475735294117647,1.06,0.16029411764705906,6.466764705882354,0
1.6200000000000003,0.8123529411764707,0.8399999999999992,0.4676470588235293,0.8229411764705884,0.48,0.58,0.29,5.9129411764705875,0.51,1.36,0.6,0.34,1.06,1.44,1.06,0.2,6.57,0
1.7,0.85,0.6,0.43,0.87,0.48,0.58,0.29,5.8,0.551029411764706,1.36,0.6,0.34,1.101029411764706,1.44,1.06,0.2,6.652058823529412,0
1.7650000000000001,0.8844117647058823,0.4355882352941175,0.43,0.9044117647058824,0.5182352941176471,0.58,0.29,5.807647058823529,0.5655882352941176,1.5244117647058826,0.8255882352941178,0.7300000000000004,0.8938235294117644,1.4744117647058823,4.677058823529416,2.3564705882352963,13.047352941176477,0
1.87,0.94,0.17,0.43,0.96,0.58,0.58,0.29,5.82,0.51,1.79,1.19,1.36,0.48,1.53,10.52,5.84,23.22,0
