L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.11,0.09,0.51,0.87,0.58,0.58,0.1,5.460000000000001,0.77,0.94,0.34,0.34,1.15,1.63,0.87,0.29,6.33,0
1.62,1.0226470588235295,0.09,0.51,0.9573529411764705,0.6673529411764706,0.58,0.1,5.54735294117647,0.6852941176470588,0.94,0.18000000000000002,0.42470588235294116,0.6135294117647059,0.7264705882352942,8.512352941176472,8.657058823529411,20.739411764705885,0
1.6952941176470588,1.1047058823529412,0.005294117647058824,0.51,0.96,0.67,0.58,0.1,5.625294117647059,0.83,1.6105882352941174,1.7494117647058822,2.3005882352941174,0.49176470588235294,2.02,11.434117647058823,7.83,28.266470588235293,0
1.7820588235294117,0.955,0.0,0.5920588235294117,0.6135294117647059,0.67,0.4888235294117647,5.853235294117646,10.95470588235294,1.3441176470588232,3.0341176470588227,8.317647058823528,4.93,0.40588235294117647,6.2929411764705865,11.208235294117648,7.180588235294118,42.7135294117647,0
1.19,0.5605882352941176,1.35,2.4,0.3241176470588235,0.25529411764705884,11.11235294117647,15.101176470588236,32.29352941176471,1.7711764705882354,3.9699999999999998,13.251176470588234,6.281176470588235,0.6041176470588235,7.3229411764705885,9.117058823529412,4.0058823529411764,46.3235294117647,0
1.255,1.6017647058823525,3.5599999999999987,4.593235294117646,0.29,1.0102941176470583,12.367941176470588,15.117058823529412,39.79529411764706,2.053529411764706,4.106470588235294,15.613529411764706,6.9,0.6064705882352941,6.487647058823529,3.4488235294117633,2.184705882352941,41.40117647058824,0
1.56,2.21,8.875882352941176,5.63,0.44647058823529406,2.8876470588235286,11.154117647058824,14.211764705882354,46.97588235294118,2.071764705882353,3.75,16.58,7.05,0.638235294117647,4.327647058823531,0.9064705882352946,1.3864705882352943,36.710588235294125,0
1.683529411764706,2.3635294117647057,11.623529411764705,6.113529411764706,0.4085294117647059,3.7841176470588236,8.549411764705884,11.328235294117647,45.85441176470589,2.192941176470588,3.67,17.467058823529413,7.002941176470588,0.8994117647058822,2.279411764705883,0.7288235294117646,0.8147058823529413,35.05529411764706,0
1.83,2.578823529411765,12.97,6.398823529411764,0.39,3.7058823529411766,7.2823529411764705,10.031176470588235,45.18705882352941,2.39,3.9676470588235295,19.13235294117647,7.192352941176471,1.1076470588235294,1.6358823529411763,0.7170588235294117,0.47941176470588237,36.622352941176466,0
1.9361764705882352,2.765,15.124999999999998,6.7688235294117645,0.529705882352941,3.706176470588235,6.168235294117648,8.798529411764708,45.79764705882353,2.3476470588235294,4.287647058823529,20.45,7.27235294117647,1.15,1.6829411764705882,0.7170588235294117,0.39,38.29764705882353,0
2.0164705882352942,3.3464705882352934,16.936470588235295,7.239999999999999,0.6435294117647058,3.666470588235294,3.8776470588235314,6.528235294117649,44.25529411764706,2.1770588235294115,4.42,20.299999999999997,6.192941176470587,1.112941176470588,1.63,0.8111764705882354,0.39,37.03411764705882,0
2.330882352941176,5.754999999999997,21.428235294117645,7.734999999999999,0.7376470588235293,3.1867647058823536,1.4432352941176485,3.798529411764708,46.41529411764706,2.13,4.42,19.7,4.84,1.06,1.63,0.87,0.39,35.04,0
2.9099999999999997,8.883529411764703,24.72176470588235,8.23,0.7052941176470588,2.16764705882353,0.3658823529411767,1.6341176470588246,49.618235294117646,1.9800000000000004,4.7935294117647045,15.305882352941191,3.742941176470592,1.1423529411764703,1.5447058823529414,0.87,0.3047058823529415,29.68411764705884,0
4.403823529411763,8.920588235294119,25.995,8.669411764705883,0.7935294117647058,1.433529411764706,0.2555882352941176,0.725294117647059,51.19676470588235,1.62,5.69,4.76,1.11,1.34,1.34,0.87,0.1,16.83,0
5.132941176470588,5.69294117647059,23.82588235294118,6.735882352941177,0.9229411764705882,0.797058823529412,0.34882352941176464,0.4682352941176471,43.924705882352946,1.5300000000000005,4.74588235294118,4.145882352941179,0.9900000000000004,1.2217647058823535,1.3735294117647059,0.8858823529411765,0.08235294117647066,14.975294117647064,0
2.5852941176470594,5.43,16.67058823529412,4.130000000000001,0.96,0.48,0.4961764705882352,0.28382352941176475,31.03588235294118,1.0500000000000003,0.4199999999999997,1.2094117647058826,0.43,0.7041176470588234,1.541764705882353,0.9717647058823529,0.0117647058823529,6.338823529411765,0
0.87,3.3900000000000006,8.535294117647059,2.42,0.7058823529411765,0.5329411764705883,0.5270588235294118,0.1470588235294118,17.128235294117648,0.6047058823529411,1.02,0.68,0.43,0.9658823529411764,1.63,1.065294117647059,0.1,6.495882352941177,0
1.28,0.725,3.315,1.4449999999999998,0.625,0.58,0.48,0.15000000000000002,8.6,0.68,1.02,0.68,0.43,1.06,1.63,1.15,0.1,6.75,0
1.5299999999999998,0.9776470588235293,1.092352941176472,1.072352941176471,0.8170588235294116,0.58,0.5270588235294116,0.2,6.796470588235295,0.7647058823529412,1.1047058823529412,0.68,0.43,1.06,1.63,1.2441176470588236,0.1,7.013529411764706,0
1.695,1.0597058823529413,0.4102941176470587,0.9002941176470588,0.87,0.6197058823529412,0.58,0.23970588235294119,6.374705882352941,0.8405882352941176,1.3305882352941178,0.68,0.43,1.06,1.63,1.25,0.1,7.321176470588235,0
1.8229411764705883,1.11,0.1370588235294119,0.85,0.9070588235294116,0.67,0.58,0.29,6.367058823529412,0.9241176470588235,1.36,0.7541176470588236,0.43,1.1341176470588235,1.7123529411764706,1.0935294117647059,0.1,7.508235294117648,0
1.9044117647058825,1.175,0.09,0.85,0.96,0.67,0.58,0.2555882352941176,6.485,0.8711764705882352,1.36,0.77,0.43,1.15,1.73,1.06,0.1,7.471176470588236,0
1.96,1.28,0.09,0.85,0.96,0.67,0.58,0.2,6.59,0.9135294117647059,1.1199999999999997,0.6499999999999998,0.43,1.2205882352941178,1.6594117647058821,0.8552941176470585,0.2341176470588237,7.082941176470587,0
1.96,1.3350000000000002,0.09,0.8791176470588236,0.9923529411764707,0.7023529411764707,0.58,0.2,6.738823529411765,0.94,1.02,0.6,0.43,1.25,1.63,0.77,0.29,6.93,0
1.9835294117647058,1.423529411764706,0.06352941176470597,0.9135294117647059,0.9747058823529415,0.77,0.58,1.4911764705882307,8.199999999999996,0.9870588235294115,1.2199999999999993,0.5000000000000003,0.43,0.9088235294117659,1.1829411764705897,4.9288235294117495,5.29588235294116,15.453529411764674,0
1.9288235294117644,1.315,0.1588235294117652,0.9400000000000003,0.719705882352941,0.6429411764705879,3.565882352941186,7.401176470588244,16.672352941176488,1.0676470588235294,1.6776470588235284,1.239999999999997,1.7799999999999951,0.67,2.537647058823523,10.778235294117637,9.55705882352941,29.30823529411762,0
1.558823529411765,1.2299999999999998,1.1388235294117628,2.1099999999999968,0.5564705882352942,0.334705882352941,12.196470588235293,15.21,34.33529411764705,1.1899999999999997,2.1999999999999993,2.8399999999999967,3.1399999999999992,0.7641176470588232,4.288235294117646,12.53352941176471,9.735882352941179,36.69176470588235,0
1.4300000000000004,1.4485294117647065,3.1185294117647073,5.275,0.5005882352941178,0.992647058823532,12.995588235294115,15.111176470588235,40.872058823529414,1.382941176470588,2.889999999999999,5.332941176470583,3.5299999999999994,0.8288235294117648,4.907058823529411,10.627058823529415,7.409411764705888,36.90823529411765,0
1.7158823529411764,1.8341176470588234,4.838235294117644,6.024117647058824,0.58,3.188823529411764,11.353529411764708,14.190000000000003,43.72470588235294,1.53,3.49,7.48,3.83,0.77,5.36,9.28,4.88,36.620000000000005,0
1.8017647058823532,2.0650000000000004,9.186764705882357,6.445,0.5932352941176472,4.224705882352941,8.779705882352939,11.515588235294116,44.61176470588236,1.7299999999999993,3.7135294117647053,9.927058823529403,4.403529411764704,0.7994117647058823,5.189411764705883,6.6917647058823615,3.8388235294117683,36.29352941176471,0
1.8805882352941177,2.2699999999999996,12.029411764705882,6.92,0.67,4.298235294117647,7.436470588235294,10.462352941176471,45.96705882352941,2.21,4.25,15.8,5.78,0.87,4.78,0.48,1.34,35.510000000000005,0
1.982058823529412,2.81794117647059,14.530000000000003,7.242941176470588,0.67,4.167647058823529,6.29911764705882,9.102647058823527,46.81235294117647,2.1958823529411764,4.474117647058822,16.968235294117644,6.154117647058823,0.9194117647058822,4.324705882352943,0.49764705882352933,1.1723529411764713,36.70647058823529,0
2.235294117647059,4.05470588235294,16.72470588235294,7.48,0.6817647058823529,3.6511764705882355,3.951176470588236,7.0729411764705885,45.85176470588235,2.11,5.579999999999999,22.5,7.8105882352941185,1.1617647058823528,2.1552941176470592,0.5905882352941175,0.39,42.298235294117646,0
2.657352941176472,7.7597058823529474,22.137352941176474,7.487352941176471,0.8670588235294115,2.3761764705882347,1.2273529411764692,3.849705882352937,48.362058823529416,2.0199999999999996,5.94529411764706,22.900000000000002,6.95,1.2441176470588236,1.8088235294117647,0.67,0.38411764705882356,41.92235294117648,0
3.23,11.38,24.03,7.73,0.77,1.92,0.48,1.53,51.07000000000001,2.98,4.59,19.7,3.91,1.15,1.63,0.67,0.29,34.92,0
5.3749999999999964,11.71,24.69,8.467647058823529,0.8670588235294115,1.2697058823529423,0.48,0.7923529411764719,53.65176470588234,2.255294117647061,5.389999999999998,8.998823529411803,1.9147058823529484,0.9711764705882359,1.451176470588236,0.7641176470588232,0.11117647058823593,21.856470588235343,0
5.6,7.7294117647058975,22.79000000000001,5.779411764705893,1.048823529411764,0.6194117647058845,0.48,0.4970588235294127,44.54411764705886,1.239411764705882,2.739999999999999,2.8594117647058797,0.8105882352941173,1.1276470588235294,1.5194117647058825,0.77,0.0117647058823529,11.078235294117643,0
