L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.19,0.09,0.6,0.96,0.67,0.58,0.29,6.17,0.68,1.36,0.6,0.43,1.15,1.34,0.77,0.29,6.620000000000001,0
1.79,1.19,0.09,0.6,0.96,0.67,0.58,0.29,6.17,0.68,1.36,0.6,0.43,1.15,1.34,0.77,0.29,6.620000000000001,0
1.8605882352941177,1.1194117647058826,0.16058823529411764,0.6705882352941177,1.0482352941176472,0.67,0.6594117647058824,0.29,6.478823529411765,0.68,1.4341176470588235,0.45999999999999996,0.43,0.7547058823529412,0.8705882352941177,7.695882352941176,7.380588235294119,19.705882352941174,0
1.9441176470588235,1.1758823529411764,0.10411764705882355,0.8941176470588235,0.6647058823529413,0.5958823529411765,6.022941176470587,9.735882352941173,21.137647058823525,0.68,1.45,0.43,0.43,0.67,0.77,9.18,8.9,22.509999999999998,0
1.44,1.2588235294117647,1.9711764705882353,3.28,0.35823529411764704,0.5035294117647059,11.849999999999998,15.201176470588237,35.862941176470585,1.0682352941176472,2.491764705882353,3.393529411764706,2.4617647058823526,0.5470588235294118,4.419411764705883,11.716470588235293,9.89,35.98823529411764,0
1.4564705882352942,2.0,8.66294117647059,5.312941176470589,0.42411764705882354,2.6400000000000006,10.657058823529411,13.690588235294117,44.84411764705882,1.565,3.959705882352941,10.089705882352938,4.849705882352941,0.48,6.516176470588235,7.919705882352943,5.937058823529414,41.317058823529415,0
1.698235294117647,2.52,13.241764705882352,6.629999999999999,0.48,4.471764705882353,8.576470588235294,11.448823529411765,49.06705882352941,1.79,4.67,14.1,5.86,0.48,6.6,3.83,2.39,39.72,0
1.89,2.84,15.35,7.25,0.3682352941176471,4.6388235294117655,6.969411764705883,9.798235294117648,49.104705882352945,1.725,4.509411764705883,14.75,6.12,0.518235294117647,5.904117647058825,2.549117647058825,2.0267647058823535,38.10264705882353,0
2.0923529411764705,3.2023529411764704,16.77,7.39,0.3905882352941176,3.9976470588235298,4.6000000000000005,7.771764705882353,46.214705882352945,1.693529411764706,4.25,17.397058823529413,6.6899999999999995,0.7476470588235293,3.882941176470589,0.5652941176470587,1.1870588235294117,36.413529411764706,0
2.21,3.4,17.41,7.39,0.48,3.64,3.16,6.6,44.29,1.87,4.25,21.23,7.05,1.15,1.73,0.77,0.58,38.629999999999995,0
