L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.62,0.09,0.6,1.15,0.77,0.67,0.1,6.959999999999999,0.94,1.53,0.85,0.51,1.25,2.01,1.25,0.29,8.629999999999999,0
1.96,1.535294117647059,0.005294117647058824,0.6752941176470588,0.8864705882352941,0.8641176470588235,0.5852941176470587,3.610588235294118,10.122352941176471,0.94,1.53,0.85,0.51,1.25,2.01,1.25,0.29,8.629999999999999,0
1.6600000000000001,1.3094117647058825,0.6,1.13,0.5258823529411765,0.358235294117647,11.627058823529412,14.541764705882354,31.75235294117647,0.7029411764705883,1.4570588235294117,0.6950000000000001,0.7470588235294118,0.9035294117647059,1.7547058823529411,10.404117647058824,8.395588235294118,25.06,0
1.48,1.9058823529411764,2.7799999999999994,4.129999999999999,0.48,0.6029411764705881,13.57764705882353,15.97,40.92647058823529,1.0530882352941178,2.1094117647058823,1.6430882352941176,2.3925,0.5316176470588235,2.137794117647059,13.112058823529413,8.355735294117647,31.335294117647056,0
1.71,2.3,4.591176470588235,5.211176470588235,0.48,1.9852941176470589,12.800588235294118,15.748235294117647,44.826470588235296,1.5958823529411765,3.33,5.635882352941177,3.685882352941177,0.40588235294117647,4.876470588235295,13.39,9.168823529411764,42.08882352941176,0
1.91,2.443529411764706,7.41,5.35,0.5505882352941176,3.1382352941176475,10.504117647058823,13.52,44.826470588235296,2.0351470588235294,4.037647058823529,9.49970588235294,4.50235294117647,0.6082352941176471,5.676029411764706,12.571617647058824,5.948382352941177,44.87911764705883,0
2.011764705882353,2.47,10.389999999999999,5.8482352941176465,0.638235294117647,3.7541176470588233,8.670000000000002,11.571764705882353,45.35411764705883,2.3138235294117644,4.228823529411764,11.86,4.861176470588235,0.67,5.107647058823529,9.810588235294118,3.288823529411765,42.140882352941176,0
2.04,2.67,13.364117647058823,6.52,0.67,3.9788235294117644,7.288823529411766,9.876470588235295,46.408235294117645,2.559705882352941,4.540294117647059,14.33529411764706,5.220294117647058,0.7391176470588235,4.486029411764705,3.944264705882352,2.0233823529411765,37.84838235294117,0
2.2199999999999998,3.5723529411764705,18.06235294117647,7.382352941176471,0.67,3.7658823529411762,4.524117647058824,7.268823529411765,47.46588235294118,2.75,5.330000000000001,16.96,5.79,0.77,3.3199999999999994,1.2317647058823527,1.2317647058823527,37.383529411764705,0
2.6623529411764704,5.807647058823529,22.18,8.17764705882353,0.67,3.0458823529411765,1.6441176470588232,3.894705882352941,48.082352941176474,2.858235294117647,7.227500000000002,19.91573529411765,6.289264705882354,0.8845588235294118,2.4302941176470587,1.0202941176470588,0.8454411764705881,41.47132352941177,0
3.2929411764705887,8.26,24.312941176470588,8.667058823529413,0.7523529411764707,2.2141176470588233,0.5017647058823529,1.524705882352941,49.525882352941174,2.750294117647059,8.905,22.275000000000002,6.6499999999999995,1.0661764705882353,2.1497058823529414,1.06,0.7141176470588235,45.57029411764706,0
4.520000000000001,8.45176470588235,25.29176470588235,9.068235294117647,0.9370588235294118,1.6505882352941175,0.421764705882353,0.7905882352941174,51.131764705882354,2.9025000000000003,8.817499999999999,22.75,5.924999999999998,1.15,2.0122058823529407,1.1063235294117648,0.572205882352941,45.235735294117646,0
6.073529411764706,5.746470588235298,24.02352941176471,8.316470588235298,1.086470588235294,1.142941176470589,0.5094117647058822,0.4241176470588237,47.3229411764706,4.025294117647059,7.402352941176471,18.62235294117647,4.06,0.9711764705882352,1.8305882352941176,1.0605882352941176,0.3905882352941176,38.362941176470585,0
5.07117647058824,3.7888235294117614,20.543529411764712,5.361176470588237,1.15,0.6488235294117648,0.58,0.2688235294117648,37.41235294117648,3.5642647058823487,6.967500000000001,10.729264705882343,2.092499999999998,1.0130882352941184,1.73,1.041029411764706,0.2089705882352939,27.346617647058807,0
0.8658823529411764,5.800000000000004,13.92588235294118,3.4858823529411778,1.0317647058823534,0.5958823529411764,0.58,0.2,26.48529411764707,1.555,5.34441176470588,4.108823529411763,0.7599999999999998,1.2673529411764706,1.7644117647058823,1.0773529411764704,0.1,15.977352941176465,0
0.9894117647058821,0.4305882352941174,6.87058823529412,2.16,0.5258823529411762,0.6817647058823529,0.5905882352941175,0.2,12.448823529411765,1.2470588235294109,1.417058823529411,1.1074999999999993,0.3704411764705884,1.0857352941176468,1.8538235294117649,1.024264705882353,0.13382352941176487,8.239705882352938,0
1.37,1.1147058823529412,1.645294117647059,1.09,0.8752941176470588,0.77,0.67,0.2,7.73529411764706,0.7764705882352939,1.02,0.77,0.43,0.9894117647058824,1.92,1.1794117647058824,0.2,7.285294117647059,0
1.53,1.19,0.77,0.77,0.96,0.77,0.67,0.2,6.859999999999999,0.62,1.0425,0.77,0.43,1.0825,1.92,1.2974999999999999,0.2,7.3625,0
1.69,1.35,0.2899999999999999,0.77,1.0541176470588236,0.77,0.67,0.2847058823529412,6.878823529411765,0.6985294117647061,1.11,0.77,0.43,1.1705882352941177,1.9385294117647058,1.4194117647058822,0.2,7.737058823529412,0
1.7794117647058825,1.4394117647058824,0.10999999999999993,0.6905882352941176,1.06,0.8582352941176471,0.67,0.29,6.89764705882353,0.7829411764705884,1.1375000000000004,0.77,0.43,1.25,2.01,1.3561764705882355,0.1838235294117645,7.920441176470589,0
1.79,1.5158823529411765,0.09,0.68,1.06,0.87,0.67,0.29,6.965882352941177,0.85,1.28,0.77,0.43,1.25,2.01,1.44,0.1,8.129999999999999,0
1.8511764705882354,1.598823529411765,0.021176470588235213,0.68,1.1288235294117648,0.87,0.67,0.22117647058823522,7.041176470588236,0.85,1.2925000000000002,0.77,0.43,1.25,2.01,1.44,0.10735294117647065,8.14985294117647,0
1.8135294117647058,1.62,0.06352941176470597,0.743529411764706,1.15,0.87,0.67,0.2,7.130588235294118,0.8526470588235295,1.4473529411764703,0.7649999999999997,0.42735294117647044,1.25,1.9988235294117638,1.4117647058823513,0.20823529411764755,8.361176470588232,0
1.8417647058823532,1.561764705882353,0.09,0.8217647058823531,0.904117647058823,0.87,1.0452941176470596,3.9076470588235366,11.042352941176478,0.9386764705882354,1.3613235294117645,0.6024999999999995,0.34132352941176447,1.25,1.6355882352941165,0.4941176470588209,0.4758823529411772,7.099411764705879,0
1.5229411764705896,1.1829411764705895,0.889999999999997,2.5029411764705825,0.5464705882352949,0.4758823529411779,8.220588235294093,11.665294117647038,27.007058823529363,0.94,1.36,0.6,0.5,0.7041176470588234,0.9994117647058822,9.929411764705884,8.131764705882354,23.16470588235294,0
1.3699999999999997,1.5699999999999976,4.234705882352931,4.962352941176466,0.49058823529411727,1.359411764705878,12.69764705882353,15.177058823529414,41.86176470588234,0.94,1.36,0.6,0.51,0.67,0.96,10.52,8.61,24.169999999999998,0
