L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.51,0.09,0.6,0.58,0.58,0.39,0.1,4.64,0.34,0.68,0.34,0.17,0.48,0.96,0.1,0.29,3.3600000000000003,0
1.8664705882352943,0.5960294117647058,0.16647058823529415,1.0014705882352941,0.21676470588235291,0.39838235294117647,5.417941176470589,10.3375,20.001029411764705,0.1010294117647059,0.766029411764706,0.2635294117647059,0.495,0.11676470588235288,0.96,8.779411764705882,7.506911764705882,18.988676470588235,0
1.25,0.3629411764705882,1.3370588235294119,3.737058823529412,0.2,0.21676470588235294,10.874411764705883,13.335588235294118,31.31382352941177,0.3179411764705883,1.5450000000000002,1.2629411764705885,1.522058823529412,0.1,1.2244117647058823,11.103823529411764,6.9738235294117645,24.050000000000004,0
1.2680882352941176,1.225,5.944411764705882,5.249411764705883,0.27808823529411764,2.351764705882353,9.471176470588235,12.582205882352941,38.37014705882353,0.8605882352941177,2.7219117647058826,5.49,2.5744117647058826,0.013235294117647053,2.4126470588235294,12.201029411764706,8.295588235294117,34.56941176470588,0
1.3458823529411765,1.5,10.195882352941178,6.205882352941177,0.21588235294117647,3.9400000000000004,8.241176470588234,11.25235294117647,42.89705882352941,1.36,3.17,9.051764705882354,3.2800000000000002,0.23882352941176474,2.6641176470588235,10.528235294117646,4.894705882352941,35.18764705882352,0
1.4301470588235294,1.53,12.21485294117647,6.7675,0.12205882352941178,4.21,6.691617647058823,10.103676470588235,43.06985294117647,1.7773529411764706,3.6976470588235295,11.34014705882353,3.7975,0.21985294117647058,2.0097058823529412,6.266323529411766,2.1792647058823533,31.28779411764706,0
1.6338235294117647,1.78,13.195,6.63,0.23970588235294119,3.8570588235294117,5.5379411764705875,9.217647058823529,42.09117647058823,2.186176470588235,4.763823529411765,13.30264705882353,4.218823529411765,0.2,1.4008823529411765,1.5817647058823527,1.2108823529411765,28.865000000000002,0
1.8797058823529411,2.5197058823529415,14.062794117647059,6.014705882352941,0.35911764705882354,2.8038235294117646,4.534264705882353,8.063823529411765,40.237941176470585,2.707794117647059,5.9225,15.429705882352941,4.3922058823529415,0.2622058823529412,1.25,0.35911764705882354,0.6591176470588234,30.982647058823535,0
2.4517647058823533,7.3135294117647085,18.471764705882354,5.5600000000000005,0.7005882352941178,1.5294117647058818,2.5405882352941167,5.365882352941176,43.93352941176471,2.838235294117647,6.4,17.291764705882354,4.3617647058823525,0.4776470588235295,1.3082352941176472,0.44823529411764707,0.42176470588235293,33.547647058823536,0
2.72,9.77,20.72,5.44,0.87,1.06,1.63,4.12,46.33,2.858235294117647,6.1525,18.17323529411765,4.028529411764706,0.58,1.1711764705882353,0.48,0.39,33.83367647058824,0
4.189705882352941,10.85970588235294,21.334705882352942,5.484705882352941,0.7582352941176471,0.6855882352941178,0.8308823529411767,2.1920588235294125,46.33558823529412,3.130294117647059,4.670294117647059,16.92058823529412,3.1650000000000005,0.6302941176470588,1.1102941176470589,0.48,0.3341176470588235,30.44088235294118,0
5.35,11.72,21.82,5.52,0.67,0.39,0.2,0.67,46.339999999999996,3.5825000000000005,3.3974999999999995,11.033823529411757,2.027499999999999,0.572205882352941,1.15,0.48,0.24367647058823522,22.48720588235293,0
5.109999999999999,9.32470588235294,20.38470588235294,4.484705882352941,0.67,0.30058823529411766,0.2423529411764706,0.5805882352941176,41.097647058823526,2.55,2.9899999999999998,4.34235294117647,1.0499999999999998,0.5270588235294118,1.1970588235294117,0.5270588235294118,0.15294117647058825,13.336470588235294,0
3.573382352941173,6.484999999999999,14.714264705882343,2.594999999999998,0.7552941176470591,0.15735294117647047,0.29,0.39897058823529385,28.96926470588234,0.854117647058823,1.6499999999999968,1.2899999999999985,0.41661764705882304,0.5373529411764705,1.3310294117647061,0.58,0.1,6.759117647058818,0
1.2849999999999995,4.04941176470588,8.155,1.3905882352941175,0.6864705882352939,0.1,0.29,0.2555882352941176,16.212058823529407,0.3149999999999998,0.25058823529411783,0.4794117647058823,0.2044117647058824,0.48,1.4744117647058823,0.6144117647058824,0.1,3.918235294117647,0
0.5125000000000007,0.3724999999999997,4.7329411764705815,0.9354411764705879,0.4204411764705884,0.1,0.29,0.2,7.563823529411758,0.05750000000000025,0.5404411764705883,0.39955882352941163,0.22955882352941165,0.5138235294117648,1.53,0.7038235294117648,0.1,4.074705882352942,0
