L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.36,0.09,0.51,0.96,0.87,0.58,0.1,6.43,0.94,1.53,0.77,0.43,1.25,1.25,0.39,0.58,7.14,0
1.96,1.4473529411764705,0.09,0.5973529411764705,1.1444117647058822,0.87,0.6673529411764706,0.1,6.876470588235294,0.62,1.2947058823529412,0.5252941176470588,0.59,0.7041176470588236,1.1558823529411764,10.197058823529412,9.219999999999999,24.30705882352941,0
2.0352941176470587,1.365294117647059,0.09,0.76,0.6982352941176471,0.87,3.1923529411764706,7.478823529411765,16.490000000000002,0.8205882352941176,1.73,1.2600000000000002,2.0999999999999996,0.5905882352941176,1.5735294117647058,12.66294117647059,8.24235294117647,28.98,0
1.4200000000000002,0.895,1.1749999999999998,2.857941176470588,0.4147058823529412,0.43235294117647066,11.893235294117646,14.99705882352941,34.08529411764705,1.27,2.4899999999999998,3.6741176470588224,3.28,0.49764705882352944,3.598235294117646,14.482941176470588,9.843529411764706,39.13647058823529,0
1.51,1.979411764705882,4.121176470588235,4.859999999999999,0.4694117647058823,1.7399999999999998,12.88764705882353,14.841764705882353,42.40941176470588,1.75,3.42,7.80235294117647,4.132352941176471,0.6252941176470588,5.411764705882352,13.214117647058824,7.966470588235294,44.32235294117647,0
1.751764705882353,2.4882352941176467,8.628235294117644,5.535,0.5652941176470587,3.3870588235294115,11.605,14.320588235294117,48.281176470588235,1.99,3.9,11.376470588235295,4.81,0.67,5.501176470588235,10.489411764705881,4.234705882352941,42.97176470588236,0
1.79,2.7641176470588236,11.934117647058823,6.03,0.6541176470588235,4.035294117647059,9.016470588235295,11.73,47.95411764705883,2.098235294117647,3.941764705882353,13.661764705882351,5.45,0.611764705882353,4.984705882352942,4.551764705882357,2.16764705882353,37.46764705882353,0
1.9885294117647059,3.143529411764706,14.50705882352941,6.66,0.5985294117647059,3.961176470588235,7.223529411764706,9.895588235294118,47.97794117647059,2.23,4.11,16.45,6.042941176470588,0.6329411764705882,3.4917647058823533,1.3141176470588238,1.3358823529411767,35.607647058823524,0
2.2388235294117647,3.88,16.398823529411764,7.121176470588235,0.58,3.5605882352941176,5.20764705882353,7.8088235294117645,46.79588235294117,2.4323529411764704,5.37235294117647,19.40235294117647,6.33235294117647,0.8235294117647058,2.235294117647059,0.96,0.8058823529411765,38.36411764705882,0
2.6088235294117643,5.513823529411763,21.687647058823526,7.661176470588235,0.6461764705882352,2.81764705882353,2.0208823529411797,4.600882352941179,47.55705882352942,2.4699999999999998,7.17,21.52,6.5723529411764705,1.0494117647058823,1.872941176470588,0.96,0.5329411764705883,42.14764705882353,0
