L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.45,1.19,1.19,1.25,2.01,1.15,0.2,10.23,1.11,1.02,0.85,1.28,0.96,1.92,1.63,1.15,9.92,0
1.7317647058823529,1.45,1.19,1.248235294117647,1.1852941176470588,1.8288235294117645,0.7811764705882351,1.4941176470588236,10.909411764705883,0.8300000000000001,0.8141176470588236,0.7100000000000001,1.0,0.8035294117647059,1.6811764705882353,8.086470588235294,3.118235294117647,17.043529411764705,0
1.8,2.0,1.5164705882352942,2.103529411764706,0.9823529411764704,1.644705882352941,3.335882352941177,4.844117647058823,18.22705882352941,1.041764705882353,0.9317647058823529,1.01,1.1017647058823528,0.8929411764705882,1.694705882352941,11.327058823529411,4.840588235294117,22.84058823529412,0
2.02,3.21,2.2347058823529413,3.9152941176470595,0.6135294117647058,1.4570588235294117,9.398823529411766,10.661176470588234,33.51058823529412,1.2323529411764707,1.1800000000000002,1.35,1.7123529411764706,0.96,1.73,12.655294117647058,6.674705882352941,27.494705882352942,0
2.14,3.32,2.3,3.88,0.6329411764705882,1.3811764705882352,10.061764705882354,11.75470588235294,35.47058823529412,1.3035294117647058,1.586470588235294,1.63,2.4499999999999997,0.9335294117647058,1.73,13.318823529411764,8.531176470588235,31.483529411764707,0
2.21,3.32,2.3,3.74,0.67,1.34,10.14,12.15,35.870000000000005,1.3705882352941177,2.15,1.9005882352941177,2.8394117647058823,0.8805882352941176,1.73,14.149411764705883,10.006470588235294,35.027058823529416,0
2.21,3.32,2.3,3.74,0.67,1.34,10.14,12.15,35.870000000000005,1.444705882352941,2.29,2.114705882352941,3.045294117647059,0.9547058823529412,1.73,14.775294117647059,10.401764705882353,36.756470588235295,0
2.0776470588235294,3.2723529411764707,2.03,3.2476470588235298,0.7229411764705882,1.3929411764705881,9.885882352941177,11.440588235294118,34.07,1.5111764705882353,2.43,2.26,3.19,1.0364705882352943,1.73,14.82,10.131764705882352,37.10941176470588,0
1.96,3.23,1.79,2.81,0.77,1.44,9.66,10.81,32.47,1.5829411764705883,2.47,2.3470588235294114,3.23,1.112941176470588,1.73,14.82,9.592941176470587,36.885882352941174,0
1.96,3.23,1.79,2.81,0.77,1.44,9.66,10.81,32.47,1.6529411764705881,2.54,2.4499999999999997,3.267058823529412,1.15,1.6888235294117646,14.350588235294119,9.123529411764705,36.22294117647059,0
1.96,3.432352941176471,1.7476470588235293,2.7676470588235293,0.8170588235294118,1.4823529411764707,9.796470588235294,10.81,32.813529411764705,1.7611764705882351,2.7199999999999998,2.611176470588235,3.3999999999999995,1.1735294117647057,1.585294117647059,13.588235294117647,8.584705882352942,35.42411764705882,0
1.96,3.809411764705883,1.7105882352941177,2.730588235294118,0.87,1.553529411764706,9.92764705882353,10.787647058823529,33.34941176470588,1.954705882352941,3.014705882352941,2.86,3.6947058823529413,1.25,1.4511764705882353,13.17764705882353,7.452941176470588,34.85588235294118,0
1.96,4.631176470588236,1.768823529411765,2.788823529411765,0.87,1.6829411764705884,9.804705882352941,10.66470588235294,34.171176470588236,1.8805882352941177,3.500588235294118,3.5600000000000005,4.180588235294118,1.25,1.6076470588235294,11.604705882352942,5.954117647058823,33.53823529411765,0
1.96,5.802941176470589,2.0700000000000003,2.8429411764705885,0.9070588235294118,1.7670588235294118,9.484117647058824,10.302941176470588,35.137058823529415,2.11,4.5299999999999985,5.276470588235293,5.209999999999999,1.1158823529411768,1.8982352941176466,9.69294117647059,4.321176470588236,34.15470588235294,0
1.974705882352941,7.204705882352941,2.54,2.9,0.9547058823529412,1.8258823529411765,9.028235294117646,9.78235294117647,36.21058823529412,2.3899999999999997,5.47,7.43235294117647,6.15,1.0070588235294118,2.1105882352941174,6.814117647058824,3.428235294117647,34.80235294117647,0
2.1364705882352943,8.906470588235297,3.3100000000000014,3.0100000000000002,0.896470588235294,1.8905882352941177,8.348823529411764,9.038235294117646,37.537058823529414,2.789999999999999,6.458235294117645,9.558235294117644,6.8982352941176455,0.9952941176470587,1.931764705882354,3.902352941176474,2.620000000000002,35.15411764705882,0
2.541764705882353,10.700000000000001,4.408235294117649,3.091764705882353,0.8347058823529412,1.9517647058823528,7.531764705882352,8.230588235294116,39.290588235294116,3.4099999999999993,7.42,11.159999999999998,7.315882352941176,1.0758823529411765,1.3394117647058827,2.210588235294117,1.4605882352941182,35.39235294117647,0
3.15,12.57,5.78,3.15,0.77,2.01,6.6,7.37,41.4,4.25,7.56,11.72,6.97,1.15,0.87,2.68,0.67,35.87,0
5.071764705882357,14.931764705882356,7.320000000000003,3.531764705882354,0.7052941176470587,1.8870588235294115,3.015294117647052,4.335294117647053,40.798235294117646,4.39,6.720000000000001,10.814117647058824,4.870000000000003,1.15,0.87,2.5235294117647062,0.4394117647058827,31.777058823529416,0
6.12,16.22,8.16,3.74,0.67,1.82,1.06,2.68,40.47,3.8182352941176476,5.110000000000001,5.786470588235298,2.7182352941176484,1.15,1.1158823529411763,2.612941176470588,0.39,22.70176470588236,0
