L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.26,0.94,1.02,1.28,0.77,2.3,0.96,0.2,7.7299999999999995,1.02,0.77,1.45,1.36,1.34,1.44,3.16,0.48,11.02,0
0.615735294117647,0.94,1.02,1.3282352941176472,0.8845588235294117,2.354264705882353,1.0202941176470588,0.25426470588235295,8.417352941176471,0.94,1.19,1.36,1.02,1.34,1.44,3.26,0.67,11.219999999999999,0
0.8685294117647059,0.9564705882352941,1.038529411764706,1.378529411764706,0.9805882352941176,2.39,1.06,0.29,8.96264705882353,1.19,1.36,1.45,1.19,1.25,1.63,3.35,0.77,12.19,0
0.9227941176470588,1.0047058823529411,1.0927941176470588,1.4327941176470589,1.0408823529411766,2.39,1.06,0.29,9.233970588235294,1.36,1.36,1.45,1.28,1.34,1.73,3.35,0.87,12.74,0
0.9729411764705882,1.02,1.1429411764705883,1.45,1.06,2.39,1.0970588235294116,0.29,9.422941176470589,1.45,1.45,1.45,1.36,1.34,1.63,3.45,0.87,13.0,0
1.02,1.0213235294117646,1.1913235294117646,1.4511764705882353,1.06,2.39,1.15,0.29,9.573823529411765,1.45,1.53,1.45,1.53,1.34,1.73,3.35,0.87,13.25,0
1.02,1.0755882352941177,1.2455882352941177,1.4994117647058822,1.06,2.39,1.15,0.29,9.730588235294118,1.36,1.53,1.45,1.62,1.34,1.73,3.45,0.87,13.350000000000001,0
1.0575,1.11,1.28,1.53,1.06,2.39,1.15,0.29,9.8675,1.45,1.62,1.45,1.7,1.34,1.73,3.45,0.96,13.700000000000001,0
1.16,1.11,1.28,1.53,1.06,2.39,1.15,0.29,9.97,1.53,1.53,1.53,1.79,1.44,1.73,3.64,0.96,14.15,0
1.19,1.1441176470588235,1.28,1.53,1.06,2.4326470588235294,1.15,0.29,10.076764705882352,1.62,1.53,1.53,1.7,1.34,1.73,3.64,0.96,14.05,0
1.19,1.1926470588235294,1.28,1.53,1.0626470588235295,2.49,1.15,0.29,10.185294117647059,1.62,1.62,1.53,1.79,1.34,1.82,3.54,0.87,14.13,0
1.19,1.2469117647058823,1.28,1.53,1.1169117647058822,2.49,1.15,0.29,10.293823529411764,1.62,1.62,1.53,1.79,1.34,1.82,3.54,0.87,14.13,0
1.211176470588235,1.258823529411765,1.28,1.53,1.15,2.49,1.15,0.29,10.36,1.7,1.62,1.53,1.62,1.44,1.82,2.01,1.06,12.8,0
1.2654411764705882,1.2045588235294118,1.28,1.53,1.15,2.49,1.15,0.29,10.36,1.53,1.28,1.19,1.45,1.06,1.34,9.18,2.39,19.42,0
1.2402941176470588,1.2297058823529412,1.28,1.5697058823529413,1.15,2.49,1.15,0.29,10.39970588235294,1.7,1.36,1.36,0.94,1.06,1.34,13.01,4.5,25.269999999999996,0
1.193970588235294,1.2725000000000002,1.28,1.6235294117647059,1.1544117647058822,2.49,1.1288235294117652,0.2816176470588237,10.42485294117647,1.7,1.36,1.45,1.79,0.87,1.44,14.44,7.46,30.509999999999998,0
1.248235294117647,1.1700000000000002,1.28,1.6717647058823528,1.214705882352941,2.49,0.8394117647058825,0.16705882352941187,10.081176470588234,1.96,1.53,1.62,2.21,0.58,1.73,15.3,9.28,34.209999999999994,0
