L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.19,0.94,1.11,0.67,2.3,1.06,0.39,8.34,1.11,1.45,1.36,1.87,1.06,1.34,3.73,1.06,12.98,0
1.145,1.19,1.0129411764705882,1.2650000000000001,0.7611764705882353,2.3,1.06,0.39,9.124117647058823,1.23,1.5064705882352942,1.423529411764706,1.933529411764706,1.06,1.34,3.800588235294118,1.06,13.354117647058825,0
1.33,1.2641176470588236,1.02,1.3458823529411765,0.8523529411764705,2.3741176470588234,1.1341176470588235,0.4641176470588235,9.784705882352942,1.3129411764705883,1.53,1.45,1.96,1.06,1.34,3.83,1.0188235294117647,13.501764705882355,0
1.4261764705882354,1.28,1.0861764705882353,1.4261764705882354,0.87,2.39,1.15,0.48,10.108529411764705,1.3705882352941177,1.53,1.45,1.9294117647058824,1.06,1.351764705882353,3.8523529411764708,1.0047058823529411,13.548823529411766,0
1.501764705882353,1.28,1.11,1.45,0.928235294117647,2.39,1.15,0.48,10.290000000000001,1.4341176470588235,1.53,1.45,1.7458823529411764,1.06,1.4223529411764706,3.986470588235294,1.2729411764705882,13.901764705882352,0
1.5802941176470588,1.3247058823529412,1.11,1.3997058823529411,0.96,2.39,1.15,0.48,10.394705882352943,1.45,1.3499999999999999,1.27,1.5676470588235292,0.8535294117647058,1.1382352941176468,8.779411764705884,3.161176470588237,19.57,0
1.62,1.36,1.11,1.4023529411764706,0.96,2.39,1.15,0.48,10.472352941176473,1.45,1.2111764705882353,1.1688235294117648,1.49,0.67,0.9147058823529411,13.435882352941176,5.365882352941177,25.70647058823529,0
1.6505882352941177,1.3944117647058825,1.1405882352941177,1.45,0.96,2.39,1.188235294117647,0.48,10.653823529411765,1.45,1.2747058823529411,1.345294117647059,1.61,0.67,1.0488235294117647,14.713529411764707,7.123529411764705,29.23588235294118,0
1.7,1.423529411764706,1.19,1.45,0.9894117647058823,2.4194117647058824,1.25,0.48,10.90235294117647,1.501764705882353,1.3900000000000001,1.58,2.06,0.7994117647058825,1.118235294117647,15.99764705882353,8.751764705882355,33.19882352941177,0
1.7,1.36,1.19,1.45,1.06,2.49,1.25,0.48,10.98,1.561764705882353,1.45,1.76,2.328235294117647,0.901764705882353,1.1852941176470588,16.841176470588238,10.03294117647059,36.06117647058824,0
1.68,1.34,1.19,1.47,0.9917647058823532,2.4558823529411766,2.037058823529409,1.5482352941176432,12.712941176470583,1.62,1.45,1.8652941176470588,2.385294117647059,0.96,1.25,17.176470588235293,10.945294117647059,37.652352941176474,0
1.53,1.19,1.19,1.62,0.48,2.2,7.94,9.56,25.71,1.62,1.45,1.8088235294117647,2.448823529411765,0.96,1.25,16.774117647058823,11.488823529411766,37.80058823529412,0
1.53,1.19,1.19,1.62,0.48,2.2,7.94,9.56,25.71,1.62,1.3699999999999999,1.71,2.5500000000000003,1.0070588235294118,1.25,16.64,11.491176470588234,37.63823529411765,0
2.041764705882353,0.8317647058823527,1.3350000000000002,2.9250000000000007,0.48,2.123235294117647,10.063823529411765,11.359705882352943,31.160294117647062,1.6041176470588234,1.2941176470588236,1.62,2.6700000000000004,1.06,1.25,16.470588235294116,11.221176470588235,37.19,0
2.3899999999999997,1.4199999999999993,1.5588235294117645,4.052352941176469,0.6252941176470587,2.1788235294117646,11.592352941176468,12.549411764705882,36.367058823529405,1.5405882352941176,1.3505882352941179,1.62,2.79,1.06,1.25,15.792941176470588,10.945882352941176,36.349999999999994,0
2.47,1.7891176470588235,1.6741176470588235,4.5058823529411764,0.7376470588235293,2.2,12.08529411764706,12.82,38.282058823529404,1.53,1.3129411764705883,1.7200000000000004,2.857058823529412,1.06,1.25,15.68,10.676470588235293,36.086470588235294,0
2.47,2.0229411764705882,1.7,4.19,0.8288235294117647,2.035294117647059,11.920588235294117,12.649411764705881,37.81705882352941,1.5564705882352943,1.303529411764706,1.84,2.9400000000000004,1.06,1.25,15.68,10.35235294117647,35.98235294117647,0
2.385,2.3,1.6600000000000001,3.5700000000000003,0.87,1.92,11.955,12.434999999999999,37.095,1.62,1.36,1.96,3.06,1.06,1.25,15.68,9.95,35.94,0
2.332941176470588,2.572941176470588,1.5129411764705887,3.197058823529412,0.87,1.9982352941176467,11.989411764705883,12.34,36.813529411764705,1.62,1.7835294117647065,2.3200000000000007,3.06,0.9894117647058822,1.313529411764706,15.411764705882353,8.79941176470588,35.29764705882353,0
2.7941176470588243,4.861764705882357,1.36,3.1758823529411764,0.87,2.11,11.607941176470588,11.906470588235294,38.68617647058824,1.7229411764705884,2.5200000000000005,2.8900000000000006,3.5170588235294122,0.9229411764705882,1.4182352941176473,14.47235294117647,7.455294117647059,34.91882352941177,0
4.158823529411763,10.43882352941176,2.479999999999996,3.411176470588235,0.8464705882352942,2.131176470588235,10.344117647058827,10.054117647058828,43.864705882352936,1.9005882352941181,3.5294117647058845,3.959411764705888,4.388823529411767,0.8582352941176469,1.5982352941176479,12.840588235294112,5.8941176470588195,34.96941176470588,0
6.1300000000000034,14.535000000000004,6.406764705882355,4.048529411764706,0.7273529411764702,2.2,6.622941176470582,6.488823529411761,47.15941176470588,2.0841176470588234,4.785882352941178,6.77588235294118,5.701764705882354,0.7876470588235294,2.0076470588235296,10.144117647058822,3.938823529411763,36.225882352941184,0
8.299411764705882,17.70470588235294,8.1,4.325294117647059,0.48588235294117643,2.1947058823529413,2.7635294117647065,3.515882352941177,47.38941176470588,2.262352941176471,5.7723529411764725,9.364705882352947,6.750000000000002,0.7170588235294116,1.7023529411764693,5.774705882352929,2.4864705882352913,34.83,0
10.460294117647054,19.637647058823525,8.565,4.252352941176471,0.5770588235294115,2.1126470588235295,1.1132352941176502,1.592058823529415,48.310294117647054,2.6411764705882383,6.490000000000001,11.141176470588237,7.029999999999996,0.6935294117647062,1.1611764705882333,2.6476470588235315,1.4041176470588208,33.20882352941177,0
10.53,19.7,8.58,4.25,0.58,2.11,1.06,1.53,48.339999999999996,3.4247058823529417,6.85,11.444705882352942,5.95,0.7641176470588236,0.624705882352941,3.120588235294118,0.726470588235294,32.90529411764706,0
11.475,18.421470588235294,6.626470588235296,1.8914705882352973,0.8817647058823526,2.260882352941176,1.06,0.6247058823529423,43.24176470588236,3.38,5.889999999999998,6.688235294117638,3.4982352941176424,0.77,0.7676470588235298,3.16,0.6117647058823528,24.765882352941162,0
11.72,18.09,6.12,1.28,0.96,2.3,1.06,0.39,41.92,2.6599999999999957,4.5735294117647,3.299999999999995,1.9699999999999984,0.805294117647059,0.9688235294117653,3.227058823529412,0.5447058823529409,18.04941176470587,0
7.155588235294121,12.580588235294123,3.390000000000002,0.7550000000000003,0.96,2.3,1.06,0.39,28.591176470588245,1.4247058823529413,3.0447058823529414,1.845294117647059,1.515294117647059,0.8752941176470588,1.15,3.3558823529411765,0.48,13.691176470588236,0
2.487647058823536,5.395294117647072,1.4776470588235302,0.5199999999999997,0.8064705882352947,2.3476470588235294,1.1076470588235292,0.4376470588235292,14.58000000000002,1.121176470588235,1.7811764705882338,1.5488235294117643,1.3388235294117645,0.9388235294117647,1.15,3.4264705882352944,0.48,11.785294117647055,0
1.0,1.815,1.205,0.8250000000000002,0.7582352941176471,2.39,1.15,0.48,9.623235294117647,1.0623529411764707,1.3223529411764705,1.3699999999999997,1.3176470588235296,0.96,1.197058823529412,3.492352941176471,0.6164705882352947,11.338235294117647,0
1.2817647058823525,1.5017647058823531,1.11,1.138235294117647,0.9017647058823528,2.39,1.1852941176470586,0.48,9.988823529411764,1.1400000000000006,1.3241176470588243,1.2941176470588238,1.3900000000000006,0.96,1.25,3.54,0.7876470588235297,11.68588235294118,0
1.4711764705882353,1.45,1.11,1.19,0.96,2.416470588235294,1.25,0.48,10.327647058823528,1.2600000000000002,1.5005882352941178,1.3505882352941179,1.5100000000000002,0.96,1.25,3.54,0.8582352941176471,12.229411764705883,0
1.5458823529411765,1.4641176470588235,1.11,1.2058823529411764,0.9776470588235293,2.49,1.25,0.48,10.523529411764706,1.28,1.53,1.36,1.53,0.96,1.25,3.54,0.87,12.32,0
1.6270588235294117,1.53,1.1170588235294117,1.2870588235294116,1.06,2.49,1.25,0.4888235294117645,10.85,1.28,1.506470588235294,1.36,1.5800000000000005,0.96,1.305882352941177,3.5958823529411768,0.87,12.458235294117648,0
1.7,1.53,1.19,1.36,1.06,2.49,1.25,0.58,11.16,1.28,1.45,1.36,1.7,0.96,1.44,3.73,0.87,12.79,0
1.7,1.6120588235294118,1.19,1.36,1.06,2.49,1.25,0.58,11.242058823529412,1.28,1.5064705882352942,1.423529411764706,1.8200000000000003,0.96,1.44,3.5958823529411763,0.87,12.895882352941177,0
1.7,1.62,1.19,1.36,1.06,2.49,1.25,0.58,11.25,1.28,1.53,1.45,1.87,1.0011764705882356,1.44,3.6182352941176474,0.9070588235294119,13.096470588235295,0
1.7661764705882352,1.5538235294117648,1.19,1.36,1.1261764705882351,2.49,1.25,0.58,11.316176470588236,1.28,1.53,1.45,1.8805882352941181,1.06,1.450588235294118,3.73,0.96,13.341176470588236,0
1.79,1.53,1.19,1.36,1.15,2.49,1.25,0.58,11.34,1.28,1.53,1.45,1.9441176470588235,1.06,1.5141176470588236,3.73,0.96,13.468235294117648,0
1.79,1.4350000000000007,1.2402941176470585,1.36,1.0997058823529415,2.49,1.037647058823531,0.4738235294117654,10.926470588235297,1.3223529411764707,1.5776470588235296,1.4923529411764707,2.0023529411764707,1.06,1.53,3.7829411764705885,0.96,13.72764705882353,0
1.79,1.36,1.3176470588235294,1.4023529411764706,0.970588235294118,2.4429411764705886,2.0841176470588194,2.8652941176470503,14.232941176470575,1.3811764705882357,1.62,1.5511764705882356,2.021176470588235,1.06,1.5088235294117645,3.83,0.96,13.93235294117647,0
1.9200000000000002,1.069411764705882,1.3294117647058823,1.2205882352941173,0.7935294117647058,2.3555882352941175,5.350294117647061,6.743529411764707,20.782352941176473,1.444705882352941,1.62,1.6147058823529412,1.964705882352941,1.06,1.4452941176470588,3.83,0.96,13.939411764705884,0
2.280000000000001,0.9000000000000026,1.2535294117647056,1.0264705882352956,0.67,2.3,9.01117647058824,8.960000000000003,26.401176470588247,1.5017647058823531,1.561764705882353,1.5099999999999998,2.011764705882353,1.06,1.498235294117647,3.5841176470588234,0.8370588235294115,13.564705882352941,0
2.919999999999997,1.8464705882352914,1.1550000000000005,1.4849999999999997,0.67,2.3185294117647057,10.70382352941176,10.27676470588235,31.375588235294103,1.53,1.53,1.4782352941176473,1.8599999999999988,1.024705882352941,1.4629411764705877,4.6641176470588315,1.2076470588235322,14.75764705882354,0
4.129411764705882,2.9399999999999995,0.9905882352941178,1.62,0.6935294117647058,2.39,11.872941176470588,11.246470588235294,35.88294117647059,1.53,1.515294117647058,1.509999999999999,1.5199999999999996,0.9429411764705873,1.323529411764705,7.334117647058848,2.3417647058823716,18.01764705882357,0
5.132352941176472,4.640000000000002,0.7649999999999997,1.6123529411764703,0.87,2.39,12.708823529411765,11.675588235294118,39.79411764705883,1.53,1.3388235294117645,1.2699999999999996,1.4,0.7382352941176469,1.1258823529411763,12.663529411764712,6.322941176470593,26.38941176470589,0
6.135294117647055,6.189999999999994,0.6100000000000005,1.3752941176470599,0.87,2.39,12.362352941176471,11.848823529411764,41.781764705882345,1.53,1.3176470588235298,1.3500000000000019,1.642352941176474,0.7170588235294123,1.1494117647058835,15.47529411764707,8.506470588235304,31.688235294117675,0
7.291764705882352,9.326470588235289,0.4550000000000002,1.36,0.87,2.313235294117647,11.683235294117647,10.469705882352944,43.76941176470588,1.5158823529411762,1.36,1.53,2.0041176470588242,0.7876470588235297,1.2835294117647065,16.82529411764706,9.688823529411769,34.99529411764706,0
7.931176470588236,11.670000000000002,0.7511764705882356,1.2988235294117647,0.87,2.223529411764706,10.988823529411764,9.503529411764704,45.237058823529416,1.4594117647058822,1.36,1.53,2.1805882352941177,0.8582352941176471,1.4176470588235295,17.566470588235294,10.564117647058826,36.9364705882353,0
9.044117647058817,14.414999999999987,1.5399999999999956,1.3341176470588232,0.802352941176471,2.2,9.646470588235301,8.177352941176478,47.15941176470587,1.3499999999999992,1.3129411764705878,1.53,2.2629411764705885,0.9229411764705887,1.44,18.366470588235302,11.051176470588238,38.236470588235306,0
10.109999999999998,16.707058823529408,2.5699999999999976,1.6129411764705874,0.6582352941176475,2.2588235294117647,7.848823529411769,6.414705882352946,48.18058823529412,1.28,1.2535294117647056,1.506470588235294,2.2735294117647054,0.9894117647058825,1.4664705882352944,18.50176470588235,11.175294117647057,38.44647058823529,0
10.53,17.58,3.06,1.79,0.58,2.3,6.98,5.55,48.370000000000005,1.28,1.19,1.45,2.21,1.06,1.53,17.69,10.9,37.31,0
10.6,18.21,3.7600000000000033,1.962941176470589,0.5017647058823526,2.337058823529412,5.287647058823521,4.487647058823524,47.14705882352941,1.4000000000000008,1.0135294117647047,1.45,2.2735294117647062,1.06,1.4664705882352937,17.351176470588236,10.765882352941176,36.78058823529412,0
10.7,19.494999999999997,4.869999999999998,2.21,0.45147058823529357,2.4223529411764706,2.222941176470594,2.413529411764711,44.78529411764707,1.5529411764705887,1.0429411764705887,1.4829411764705884,2.3329411764705883,1.06,1.5182352941176473,17.21,10.51235294117647,36.71235294117647,0
10.94,20.020000000000003,4.881176470588236,1.8311764705882365,0.624705882352941,2.513529411764706,0.87,1.0241176470588242,42.70470588235294,1.72,1.2699999999999996,1.55,2.3905882352941177,1.06,1.6076470588235294,17.14294117647059,10.151176470588236,36.89235294117647,0
10.73323529411764,17.723235294117636,3.78176470588235,0.5499999999999996,0.77,2.59,0.8832352941176471,0.29,37.321470588235265,1.8400000000000007,1.7500000000000029,1.6700000000000006,2.454117647058824,1.06,1.473529411764705,16.740588235294116,9.678235294117645,36.66647058823529,0
4.735294117647076,9.220588235294146,1.500000000000002,0.30999999999999683,0.7588235294117655,2.59,0.9658823529411761,0.2958823529411761,20.37647058823534,2.0500000000000007,2.367647058823531,1.7476470588235296,2.38,1.06,1.44,16.13176470588235,8.548823529411763,35.72588235294117,0
0.47735294117647786,2.0997058823529544,1.0350000000000008,1.0849999999999986,0.585588235294118,2.59,1.0570588235294116,0.3870588235294116,9.316764705882374,2.391176470588235,3.3276470588235276,1.968823529411764,2.3,1.0152941176470591,1.395294117647059,15.298823529411766,7.087647058823531,34.78470588235294,0
0.9400000000000002,1.42,0.9494117647058823,1.3305882352941178,0.7476470588235296,2.6694117647058824,1.06,0.39,9.507058823529412,2.934705882352944,4.880588235294126,2.5052941176470616,2.3,0.8811764705882346,1.2611764705882345,14.155294117647053,5.400588235294109,34.318823529411766,0
1.2264705882352929,1.36,1.0035294117647056,1.4314705882352936,0.8494117647058819,2.68,1.1314705882352936,0.4614705882352937,10.14382352941176,3.6400000000000015,7.481764705882357,3.650000000000002,2.791764705882354,0.7405882352941174,1.25,12.325882352941173,3.8364705882352914,35.716470588235296,0
1.3999999999999995,1.36,1.02,1.45,0.9335294117647056,2.68,1.15,0.48,10.473529411764705,4.236470588235298,9.670000000000014,5.2982352941176645,3.2117647058823557,0.5358823529411743,1.2817647058823536,9.42470588235291,2.7247058823529358,36.383529411764705,0
1.4994117647058822,1.36,1.0755882352941177,1.4994117647058822,0.96,2.68,1.15,0.48,10.704411764705883,4.640588235294116,11.21,7.165294117647056,3.4099999999999957,0.3070588235294127,1.351176470588236,5.6599999999999895,2.014117647058818,35.758235294117625,0
1.5776470588235296,1.4076470588235295,1.11,1.4876470588235293,1.0129411764705885,2.68,1.2029411764705884,0.48,10.958823529411767,4.287647058823529,11.21,6.508823529411764,2.449999999999999,0.5117647058823531,1.485294117647059,3.4999999999999973,0.8635294117647045,30.817058823529408,0
1.62,1.4102941176470591,1.11,1.45,1.06,2.68,1.25,0.48,11.06029411764706,2.8099999999999845,9.774705882352926,4.012352941176444,1.7676470588235254,0.6223529411764711,1.6241176470588246,2.9117647058823546,0.39058823529411657,23.913529411764646,0
1.62,1.36,1.11,1.45,1.06,2.68,1.25,0.48,11.010000000000002,1.1741176470588217,7.335882352941163,1.2241176470588198,1.3158823529411758,0.67,1.7458823529411767,3.095294117647059,0.27411764705882324,16.835294117647038,0
1.6411764705882355,1.383823529411765,1.11,1.4711764705882353,1.06,2.68,1.25,0.48,11.076176470588237,0.7505882352941174,4.03941176470588,0.32058823529411695,1.1394117647058823,0.67,1.8094117647058825,3.236470588235294,0.21058823529411763,12.176470588235292,0
