L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.53,1.19,1.19,1.15,2.39,0.39,0.58,10.29,1.28,1.45,1.19,1.87,0.87,2.2,3.26,0.87,12.99,0
1.87,1.53,1.2614705882352941,1.2614705882352941,1.078529411764706,2.3185294117647057,6.083823529411764,7.107647058823529,22.51147058823529,1.2058823529411764,1.45,1.19,1.5241176470588236,0.7052941176470588,1.8129411764705883,7.196470588235293,2.7558823529411764,17.840588235294117,0
1.77,1.2829411764705883,1.28,1.2270588235294118,0.8305882352941177,2.1294117647058823,9.248235294117647,10.488235294117647,28.256470588235295,1.08,1.34,1.08,1.501764705882353,0.611764705882353,1.5423529411764705,11.43705882352941,7.055294117647058,25.648235294117644,0
1.83,0.9800000000000001,1.3105882352941176,1.4194117647058824,0.7464705882352941,2.01,10.865882352941176,11.926176470588235,31.088529411764707,1.02,1.2376470588235293,1.1800000000000002,2.0100000000000002,0.6694117647058824,1.5294117647058822,13.65235294117647,10.078823529411764,31.377647058823527,0
2.04,0.77,1.36,1.79,0.87,2.01,11.57,12.34,32.75,1.02,1.24,1.4100000000000001,2.7264705882352938,0.77,1.7976470588235294,14.283529411764706,11.457647058823529,34.70529411764706,0
2.04,0.77,1.36,1.79,0.87,2.01,11.57,12.34,32.75,1.0305882352941176,1.36,1.5405882352941176,3.15,0.7817647058823529,2.211764705882353,14.775294117647059,12.384705882352941,37.23470588235294,0
2.3,1.2211764705882353,1.1688235294117648,1.92,0.7935294117647059,2.01,12.816470588235294,12.485294117647058,34.71529411764706,1.1047058823529412,1.36,1.6147058823529412,3.15,0.8641176470588235,2.2941176470588234,14.46235294117647,12.69764705882353,37.54764705882353,0
2.4749999999999996,1.74,0.9647058823529413,1.865,0.77,1.959705882352941,13.037941176470587,12.423823529411765,35.236176470588234,1.1711764705882353,1.36,1.62,3.4711764705882353,0.9388235294117646,2.5217647058823527,14.44,12.57470588235294,38.097647058823526,0
2.8217647058823525,2.579999999999999,0.821764705882353,1.6700000000000002,0.8052941176470588,1.92,12.842941176470589,12.001176470588236,35.462941176470586,1.1429411764705883,1.36,1.62,3.6229411764705883,1.0188235294117647,2.754705882352941,14.44,12.418235294117647,38.37764705882353,0
3.4199999999999995,3.844999999999999,0.756764705882353,1.411764705882353,0.87,1.92,12.636176470588236,11.352058823529413,36.21176470588235,1.11,1.3270588235294118,1.5829411764705883,3.8329411764705883,1.06,2.948235294117647,14.283529411764706,12.064117647058824,38.20882352941177,0
3.9599999999999995,5.329999999999999,0.6852941176470589,1.205294117647059,0.87,1.92,12.183529411764706,11.201176470588235,37.355294117647055,1.15,1.258823529411765,1.53,4.138823529411765,1.06,3.083529411764706,14.06,11.488823529411766,37.77,0
4.242647058823529,6.0649999999999995,0.6211764705882353,1.19,0.87,1.92,11.863235294117647,10.910588235294119,37.68264705882353,1.28,1.18,1.53,4.315294117647059,1.0541176470588236,3.1264705882352946,14.03764705882353,10.83294117647059,37.35647058823529,0
4.6899999999999995,7.544705882352941,0.6423529411764706,1.19,0.87,1.92,11.304705882352941,10.40235294117647,38.56411764705882,1.28,1.04,1.53,4.109411764705882,0.9717647058823529,2.6570588235294115,13.724705882352941,9.894117647058824,35.20705882352941,0
5.504999999999998,9.649999999999997,0.9549999999999991,1.4099999999999993,0.8376470588235295,1.92,10.715588235294119,9.545000000000002,40.53823529411764,1.28,1.0835294117647059,1.8335294117647056,4.496470588235294,0.8964705882352941,2.7876470588235294,13.40470588235294,8.743529411764706,34.52588235294118,0
7.009411764705881,12.358823529411763,1.9594117647058809,2.020588235294117,0.7476470588235296,1.9305882352941175,10.06058823529412,8.251176470588236,44.338235294117645,1.28,1.3800000000000001,2.6799999999999997,5.347647058823529,0.87,3.076470588235294,12.125294117647059,6.5994117647058825,33.358823529411765,0
10.177941176470583,16.670882352941167,4.857941176470582,3.03705882352941,0.5967647058823532,2.0020588235294112,8.242058823529415,6.504117647058827,52.08882352941175,1.3399999999999999,2.219999999999998,4.608235294117643,6.338235294117646,0.87,3.1223529411764708,9.710000000000004,4.462941176470591,32.67176470588235,0
11.25,18.173529411764704,5.363529411764706,2.91,0.4458823529411766,2.0805882352941176,2.9788235294117698,2.8017647058823565,46.004117647058834,1.5241176470588234,3.6341176470588223,7.614117647058821,7.2158823529411755,0.8523529411764706,2.7517647058823536,6.318823529411768,3.1135294117647065,33.02470588235294,0
10.870000000000001,16.815,3.6550000000000002,1.5350000000000001,0.53,2.1550000000000002,0.87,0.865,37.295,1.87,5.1,10.62,7.99,0.77,2.2,2.3,2.01,32.86,0
10.19,15.03,1.87,0.26,0.67,2.2,0.87,0.39,31.479999999999997,2.6441176470588226,6.285882352941175,11.525882352941176,7.215882352941177,0.8523529411764704,1.1047058823529428,2.9258823529411755,1.0711764705882367,33.625882352941176,0
9.530882352941179,14.280882352941179,1.8029411764705885,0.2820588235294117,0.67,2.208823529411765,0.8779411764705882,0.38117647058823534,30.034705882352945,3.5217647058823527,6.268235294117647,10.458235294117648,4.798235294117649,0.87,0.7405882352941178,3.001764705882353,0.7405882352941178,30.399411764705885,0
3.598823529411775,7.538823529411777,1.1994117647058835,0.4805882352941173,0.67,2.288235294117647,0.9494117647058822,0.30176470588235305,17.02705882352943,3.0723529411764736,5.080000000000004,6.574705882352953,2.892352941176473,0.9123529411764704,0.7641176470588232,3.059411764705882,0.67,23.02529411764708,0
1.3400000000000014,2.92088235294118,0.9950000000000001,0.9158823529411761,0.67,2.3,1.0276470588235294,0.3576470588235293,10.527058823529416,1.9035294117647066,3.3100000000000023,2.5535294117647074,1.9535294117647064,0.96,0.896470588235294,3.2158823529411764,0.643529411764706,15.436470588235299,0
0.9199999999999992,1.19,0.9776470588235293,1.1899999999999997,0.7170588235294116,2.3,1.06,0.39,8.744705882352939,1.3105882352941178,1.800588235294118,1.4805882352941178,1.5005882352941178,0.9717647058823529,0.9717647058823529,3.35,0.5905882352941175,11.976470588235296,0
1.2349999999999994,1.2138235294117645,1.02,1.3011764705882352,0.7964705882352938,2.323823529411764,1.0838235294117644,0.4138235294117645,9.387941176470585,0.9647058823529411,1.314705882352941,1.1347058823529412,1.2947058823529412,1.0541176470588236,1.0541176470588236,3.35,0.6647058823529413,10.831764705882353,0
1.365294117647059,1.28,1.025294117647059,1.365294117647059,0.87,2.39,1.15,0.48,9.925882352941176,1.0011764705882353,1.28,1.1711764705882353,1.4711764705882355,1.06,1.1288235294117648,3.495294117647059,0.8229411764705884,11.430588235294119,0
1.4367647058823527,1.28,1.0967647058823529,1.4367647058823527,0.87,2.39,1.15,0.48,10.14029411764706,1.1199999999999997,1.3270588235294116,1.242941176470588,1.582941176470588,1.0011764705882356,1.15,3.54,0.922941176470588,11.88705882352941,0
1.5017647058823527,1.28,1.11,1.45,0.9282352941176468,2.39,1.15,0.48,10.290000000000001,1.19,1.36,1.28,1.6529411764705881,0.96,1.191176470588235,3.581176470588235,0.96,12.175294117647057,0
1.5697058823529413,1.315294117647059,1.11,1.410294117647059,0.96,2.39,1.15,0.48,10.38529411764706,1.211176470588235,1.3811764705882352,1.28,1.721176470588235,0.9835294117647058,1.25,3.6611764705882353,0.9835294117647058,12.471764705882352,0
1.62,1.36,1.11,1.3811764705882352,0.96,2.39,1.15,0.48,10.451176470588237,1.28,1.454705882352941,1.28,1.7947058823529412,1.06,1.255294117647059,3.724705882352941,1.06,12.909411764705883,0
1.6223529411764706,1.3626470588235293,1.1123529411764705,1.45,0.96,2.39,1.152941176470588,0.48,10.53029411764706,1.28,1.5205882352941178,1.28,1.8605882352941179,1.06,1.3294117647058825,3.650588235294118,1.06,13.041176470588237,0
1.6858823529411762,1.4341176470588233,1.1758823529411762,1.45,0.96,2.39,1.2323529411764702,0.48,10.808235294117646,1.1600000000000006,1.473529411764706,1.336470588235294,1.87,1.06,1.34,3.7035294117647055,1.06,13.003529411764706,0
1.7,1.3944117647058825,1.19,1.45,1.021764705882353,2.4517647058823533,1.25,0.48,10.937941176470588,1.1999999999999997,1.4923529411764704,1.4076470588235293,1.9176470588235293,1.06,1.34,3.782941176470588,1.06,13.260588235294117,0
1.7,1.36,1.19,1.45,1.06,2.49,1.25,0.48,10.98,1.308235294117647,1.53,1.45,1.96,1.06,1.34,3.83,1.0247058823529414,13.50294117647059,0
1.6650000000000005,1.3250000000000004,1.19,1.4849999999999997,0.9405882352941192,2.4302941176470596,2.627352941176454,2.3494117647058594,14.012647058823493,1.3758823529411766,1.53,1.45,1.9141176470588237,1.06,1.3576470588235294,3.8635294117647057,1.0270588235294116,13.578235294117649,0
1.53,1.19,1.19,1.62,0.48,2.2,7.94,9.56,25.71,1.45,1.53,1.45,1.7,1.06,1.44,4.02,1.34,13.989999999999998,0
1.53,1.19,1.19,1.62,0.48,2.2,7.94,9.56,25.71,1.45,1.2500000000000009,1.170000000000001,1.4941176470588242,0.7388235294117659,0.9705882352941193,11.42352941176468,4.172941176470578,22.669999999999966,0
1.882941176470587,0.9429411764705891,1.2899999999999996,2.519999999999997,0.48,2.147058823529412,9.404705882352935,10.801176470588231,29.468823529411754,1.45,1.2482352941176469,1.2717647058823525,1.5599999999999996,0.67,0.9929411764705878,14.18117647058823,6.3911764705882295,27.76529411764705,0
2.259999999999999,1.0949999999999973,1.4594117647058817,3.6011764705882316,0.5526470588235288,2.144411764705882,11.01117647058823,12.109705882352937,34.23352941176469,1.4876470588235293,1.3599999999999997,1.5199999999999996,1.9399999999999988,0.7641176470588232,1.1023529411764703,15.676470588235292,8.347647058823526,32.19823529411764,0
2.47,1.6641176470588235,1.6341176470588235,4.375882352941177,0.6876470588235294,2.2,11.985294117647058,12.82,37.83705882352941,1.556470588235294,1.45,1.7499999999999998,2.3235294117647056,0.896470588235294,1.1794117647058822,16.80764705882353,9.954117647058823,35.917647058823526,0
2.47,1.862647058823529,1.6976470588235293,4.58235294117647,0.7670588235294116,2.2,12.144117647058824,12.82,38.54382352941175,1.62,1.45,1.8605882352941179,2.3905882352941177,0.96,1.25,17.14294117647059,10.990588235294117,37.66470588235294,0
2.47,2.068823529411764,1.7,4.070000000000002,0.8464705882352939,1.9858823529411773,11.851764705882355,12.598235294117647,37.59117647058824,1.62,1.45,1.7947058823529414,2.464705882352941,0.96,1.25,16.673529411764708,11.624705882352938,37.83764705882353,0
2.3750000000000004,2.319999999999999,1.6552941176470592,3.5300000000000025,0.87,1.92,11.977941176470587,12.423823529411765,37.07205882352941,1.62,1.3199999999999998,1.66,2.6,1.0364705882352943,1.25,16.64,11.379411764705882,37.50588235294118,0
2.328235294117647,2.558235294117647,1.5282352941176476,3.201764705882353,0.87,1.9870588235294115,12.012352941176472,12.34,36.82588235294118,1.567058823529412,1.3270588235294116,1.62,2.7399999999999998,1.06,1.25,16.07529411764706,11.060588235294118,36.699999999999996,0
2.5682352941176485,3.693529411764714,1.36,3.161764705882353,0.87,2.11,11.690882352941175,12.142941176470586,37.597352941176474,1.53,1.3270588235294123,1.6899999999999993,2.842941176470588,1.06,1.25,15.68,10.743529411764708,36.1235294117647,0
3.584705882352937,8.950588235294095,1.36,3.2252941176470586,0.87,2.11,11.31764705882353,11.07882352941177,42.49705882352939,1.5511764705882352,1.2988235294117647,1.8299999999999998,2.93,1.06,1.25,15.68,10.385882352941177,35.985882352941175,0
5.218823529411763,12.77382352941176,4.859999999999996,3.7961764705882346,0.7964705882352943,2.1761764705882354,8.334117647058827,8.044117647058828,45.999705882352934,1.62,1.3952941176470566,1.989999999999998,3.06,1.054117647058824,1.2552941176470584,15.65764705882353,9.854117647058828,35.8864705882353,0
7.039999999999987,15.899999999999979,7.15235294117646,4.1747058823529395,0.6164705882352957,2.2,4.9405882352941415,5.211764705882372,47.235882352941175,1.62,1.8894117647058826,2.41,3.06,0.9717647058823529,1.3294117647058825,15.344705882352942,8.511764705882353,35.137058823529415,0
8.926764705882347,18.26588235294117,8.235,4.304117647058824,0.5123529411764702,2.170882352941177,2.2844117647058875,2.9573529411764765,47.656764705882345,1.7964705882352936,2.9199999999999964,3.1899999999999977,3.843529411764703,0.8964705882352944,1.474117647058823,13.88117647058824,6.837647058823535,34.83941176470588,0
10.53,19.7,8.58,4.25,0.58,2.11,1.06,1.53,48.339999999999996,2.00764705882353,4.262352941176474,5.602352941176477,5.154705882352944,0.8170588235294116,1.8370588235294127,11.267647058823524,4.753529411764701,35.70235294117648,0
10.53,19.7,8.58,4.25,0.58,2.11,1.06,1.53,48.339999999999996,2.2182352941176466,5.548235294117645,8.736470588235289,6.509999999999998,0.7347058823529413,1.838235294117648,7.006470588235303,2.8076470588235316,35.400000000000006,0
11.369999999999997,18.56352941176471,6.843529411764712,2.1535294117647137,0.8482352941176461,2.2441176470588227,1.06,0.7252941176470616,43.808235294117665,2.575882352941172,6.459999999999998,11.115882352941174,7.120000000000006,0.6876470588235291,1.2058823529411797,2.6082352941176445,1.4605882352941215,33.23411764705883,0
11.72,18.09,6.12,1.28,0.96,2.3,1.06,0.39,41.92,3.49,6.88,11.47,5.86,0.77,0.58,3.16,0.67,32.88,0
9.546470588235328,15.466470588235335,4.820000000000021,1.0300000000000038,0.96,2.3,1.06,0.39,35.57294117647069,3.3500000000000005,5.6200000000000045,5.384117647058845,2.854117647058834,0.77,0.8188235294117638,3.16,0.5958823529411768,22.55294117647063,0
4.022941176470596,8.54088235294119,1.662941176470589,0.4449999999999996,0.9344117647058829,2.307941176470588,1.0679411764705882,0.3979411764705881,19.380000000000024,2.1099999999999977,3.9264705882352913,2.6499999999999972,1.7699999999999991,0.8347058823529413,1.0511764705882356,3.2829411764705885,0.5152941176470587,16.14058823529411,0
1.259411764705881,2.878823529411762,1.329411764705882,0.5800000000000001,0.7041176470588235,2.3794117647058823,1.1394117647058823,0.46941176470588236,10.739999999999995,1.2476470588235302,2.3076470588235325,1.6723529411764713,1.412352941176471,0.9123529411764704,1.15,3.3970588235294117,0.48,12.579411764705887,0
1.0799999999999985,1.695000000000002,1.1650000000000007,0.944999999999998,0.805294117647058,2.39,1.15,0.48,9.710294117647058,1.0464705882352938,1.3364705882352945,1.4000000000000008,1.3035294117647056,0.96,1.179411764705882,3.4764705882352938,0.5652941176470575,11.267647058823528,0
1.31235294117647,1.4923529411764707,1.11,1.1476470588235292,0.9123529411764704,2.39,1.1970588235294115,0.48,10.041764705882352,1.1300000000000001,1.3094117647058823,1.2894117647058823,1.3800000000000001,0.96,1.25,3.54,0.7817647058823529,11.640588235294118,0
1.4711764705882353,1.45,1.11,1.19,0.96,2.416470588235294,1.25,0.48,10.327647058823528,1.2699999999999996,1.515294117647058,1.3552941176470585,1.5199999999999996,0.96,1.25,3.54,0.8641176470588232,12.274705882352938,0
1.5352941176470585,1.4547058823529408,1.11,1.1952941176470584,0.9658823529411761,2.49,1.25,0.48,10.481176470588233,1.28,1.53,1.36,1.53,0.96,1.25,3.54,0.87,12.32,0
1.6067647058823529,1.518235294117647,1.11,1.2667647058823528,1.0452941176470587,2.49,1.25,0.48,10.767058823529412,1.28,1.4829411764705884,1.36,1.6299999999999997,0.96,1.3617647058823525,3.6517647058823526,0.87,12.596470588235293,0
1.6717647058823524,1.53,1.1617647058823524,1.3317647058823525,1.06,2.49,1.25,0.5447058823529406,11.039999999999997,1.28,1.4829411764705878,1.3970588235294112,1.7699999999999991,0.96,1.44,3.651764705882354,0.87,12.851764705882353,0
1.7,1.5697058823529408,1.19,1.36,1.06,2.49,1.25,0.58,11.19970588235294,1.28,1.53,1.45,1.87,0.9835294117647058,1.44,3.584705882352941,0.8911764705882352,13.029411764705882,0
1.7,1.62,1.19,1.36,1.06,2.49,1.25,0.58,11.25,1.28,1.53,1.45,1.8752941176470586,1.06,1.4452941176470584,3.73,0.96,13.330588235294117,0
1.702647058823529,1.617352941176471,1.19,1.36,1.062647058823529,2.49,1.25,0.58,11.252647058823529,1.28,1.53,1.45,1.9494117647058824,1.06,1.5194117647058825,3.73,0.96,13.478823529411764,0
1.7741176470588234,1.5458823529411767,1.19,1.36,1.1341176470588232,2.49,1.25,0.58,11.324117647058824,1.336470588235294,1.5935294117647056,1.506470588235294,2.016470588235294,1.06,1.53,3.8005882352941174,0.96,13.803529411764705,0
1.79,1.53,1.19,1.36,1.15,2.49,1.25,0.58,11.34,1.407647058823529,1.62,1.577647058823529,1.9976470588235298,1.06,1.482352941176471,3.83,0.96,13.935294117647059,0
1.79,1.4600000000000009,1.2270588235294113,1.36,1.1129411764705885,2.49,1.0935294117647079,0.5017647058823539,11.035294117647062,1.4782352941176469,1.5882352941176472,1.5600000000000003,1.9882352941176469,1.06,1.4717647058823529,3.695882352941177,0.8929411764705885,13.735294117647062,0
1.79,1.36,1.28,1.36,1.06,2.49,0.87,0.39,10.600000000000001,1.53,1.53,1.45,2.04,1.06,1.53,3.45,0.77,13.360000000000001,0
1.79,1.36,1.28,1.36,1.06,2.49,0.87,0.39,10.600000000000001,1.53,1.53,1.45,2.04,1.06,1.53,3.45,0.77,13.360000000000001,0
