L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,0.43,1.36,0.51,0.77,0.77,1.25,0.29,7.51,3.83,1.7,0.68,0.17,0.2,0.2,0.0,1.92,8.700000000000001,1
2.13,0.10117647058823531,1.1,0.38,0.47941176470588237,0.77,9.94470588235294,5.994705882352941,20.9,3.83,1.7,0.68,0.17,0.2,0.2,0.0,1.92,8.700000000000001,1
2.13,1.487647058823529,1.2,1.1976470588235293,0.4376470588235294,1.4794117647058822,14.647647058823528,8.205294117647059,30.785294117647055,3.6005882352941176,1.0294117647058822,0.3094117647058824,0.24941176470588236,0.023529411764705882,0.023529411764705882,8.435294117647059,4.62,18.291176470588233,1
2.13,3.6335294117647057,1.4364705882352942,2.11,0.4535294117647059,2.251176470588235,17.349999999999998,9.004117647058823,38.368823529411756,3.504117647058824,1.08,0.6058823529411764,0.8858823529411763,0.08235294117647057,2.1329411764705872,12.079999999999998,5.449411764705882,25.820588235294117,1
2.13,5.734705882352941,1.66,2.5,0.3952941176470588,2.617647058823529,19.442352941176473,9.95,44.42999999999999,3.36,1.4311764705882353,1.0699999999999998,1.9988235294117644,0.1,4.93,13.721176470588235,6.574705882352941,33.18588235294118,1
2.13,7.355882352941176,2.1799999999999997,2.8899999999999997,0.4641176470588235,2.9770588235294118,18.562941176470588,9.95,46.50999999999999,3.376470588235294,1.8335294117647059,1.8535294117647059,3.0764705882352943,0.1,6.793529411764706,13.382352941176471,6.551176470588235,36.967058823529406,1
2.23,9.17705882352941,2.947058823529411,3.3270588235294114,0.5917647058823529,3.177647058823529,16.336470588235294,8.76764705882353,46.55470588235294,3.4,2.011764705882353,2.6799999999999997,4.001764705882352,0.16470588235294115,7.638823529411765,11.928823529411765,6.0994117647058825,37.925294117647056,1
2.3882352941176466,11.209999999999999,4.18,3.7499999999999996,0.6382352941176471,3.1576470588235295,13.974117647058824,7.332941176470589,46.63117647058824,3.4,2.04,2.98,4.33,0.2,7.84,11.29,5.93,38.01,1
2.5605882352941176,13.24,5.869999999999999,4.12,0.58,2.9252941176470593,12.094117647058825,6.074117647058824,47.46411764705882,3.4,2.2199999999999998,3.3823529411764706,4.647647058823529,0.1470588235294118,7.993529411764706,10.88235294117647,5.781764705882353,38.45470588235294,1
2.6294117647058823,14.28,7.559999999999999,4.38,0.58,2.6347058823529412,11.145882352941177,5.1258823529411774,48.33588235294118,3.3623529411764705,2.54,5.69764705882353,5.25,0.1470588235294118,8.266470588235295,9.352941176470587,5.198235294117647,39.814705882352946,1
2.64,14.821764705882352,8.751764705882351,4.581764705882353,0.5152941176470589,2.467058823529412,10.068235294117649,4.294117647058824,48.13999999999999,3.32,2.72,7.9,5.61,0.2,8.42,8.04,4.69,40.900000000000006,1
