L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.17,1.87,0.68,0.48,1.15,0.0,0.58,6.63,0.09,0.85,0.6,1.53,0.2,0.58,0.0,0.48,4.33,0
1.7,0.022499999999999992,1.9480882352941176,1.27,0.1502941176470588,0.23897058823529416,15.678382352941178,5.386764705882353,26.395,0.09,0.6441176470588235,0.45999999999999996,2.3699999999999997,0.11764705882352942,0.3411764705882353,8.037647058823529,7.801176470588233,19.86176470588235,0
2.0161764705882352,4.000000000000001,2.2688235294117645,3.2350000000000003,0.1,2.35,20.746470588235294,6.965588235294117,41.68205882352942,0.09,2.5799999999999996,0.48176470588235293,5.74,0.1,1.2217647058823529,16.871176470588235,9.926470588235293,37.01117647058824,0
2.178235294117647,7.025735294117648,2.995,4.368235294117647,0.16029411764705884,4.022205882352941,21.71,7.963382352941176,50.423088235294124,0.09,4.855294117647059,1.4323529411764708,8.195294117647059,0.1,2.581764705882353,22.23235294117647,10.90764705882353,50.394705882352945,0
2.21,8.07,3.4,4.67,0.2,4.59,21.71,8.42,53.27,0.06352941176470589,8.023529411764706,3.1435294117647055,9.0,0.07058823529411767,3.3429411764705885,19.429411764705883,9.278823529411767,52.35235294117647,0
2.1829411764705884,8.76,3.4304411764705884,4.67,0.2,4.397205882352941,19.67044117647059,7.804411764705883,51.11544117647059,0.0,12.4,4.76,9.0,0.0,2.87,8.7,3.54,41.269999999999996,0
2.1814705882352943,10.53,3.5250000000000004,4.6,0.2,3.567058823529411,14.854411764705882,6.009117647058822,45.46705882352941,0.0,12.4,4.76,9.0,0.0,2.87,8.7,3.54,41.269999999999996,0
2.4175000000000004,12.39338235294118,3.6850000000000005,4.324117647058824,0.2,1.8060294117647058,11.451617647058821,3.568235294117646,39.84588235294118,0.0688235294117647,19.022352941176468,8.26235294117647,10.108823529411763,0.07647058823529412,2.143529411764706,2.9264705882352944,1.0547058823529412,43.663529411764706,0
2.8600000000000003,15.265294117647061,3.98,4.254705882352941,0.2,1.6411764705882352,8.87470588235294,1.6594117647058817,38.73529411764706,0.03705882352941179,22.20705882352941,9.592941176470587,14.097058823529409,0.1,1.5258823529411767,0.4735294117647062,0.34882352941176464,48.38235294117647,0
4.329705882352941,17.23941176470588,6.95220588235294,5.4147058823529415,0.2727941176470588,2.0910294117647057,2.9007352941176485,0.6079411764705884,39.8085294117647,0.06999999999999991,23.290000000000003,9.24294117647059,17.555882352941175,0.1,1.130588235294118,0.0,0.4270588235294117,51.8164705882353,0
5.015,17.43,10.119117647058822,6.325882352941176,0.29,1.9429411764705886,0.495000000000001,0.5185294117647057,42.13647058823529,0.20999999999999988,23.53,8.351176470588236,16.812352941176478,0.1,0.9152941176470589,0.0,0.48,50.39882352941177,0
5.228970588235294,15.611470588235292,10.696029411764705,5.3785294117647044,0.24102941176470583,1.5588235294117645,0.0,0.58,39.294852941176465,0.33529411764705885,22.80058823529412,7.805294117647059,9.910588235294119,0.1,0.7529411764705883,0.0,0.4747058823529412,42.17941176470588,0
4.359999999999999,12.644117647058822,7.641176470588233,3.144117647058823,0.2370588235294118,1.1464705882352941,0.0,0.6582352941176471,29.83117647058823,0.26941176470588235,19.868823529411763,6.4794117647058815,5.998823529411763,0.1,0.5141176470588233,0.0,0.40058823529411763,33.63117647058823,0
2.2525000000000004,8.835,3.167352941176471,1.0923529411764707,0.26485294117647057,0.8951470588235294,0.0,0.8230882352941177,17.33029411764706,0.26,19.45,6.29,5.44,0.1,0.48,0.0,0.39,32.410000000000004,0
0.2332352941176476,4.19647058823529,1.1700000000000013,0.19500000000000023,0.2132352941176472,0.9879411764705884,0.0,0.9173529411764701,7.913235294117643,0.17000000000000004,12.79529411764706,4.89764705882353,3.50764705882353,0.1,0.4323529411764706,0.0,0.33705882352941174,22.240000000000002,0
0.6,1.45,2.04,0.34,0.29,1.15,0.0,0.67,6.539999999999999,0.11823529411764697,5.411764705882358,3.0282352941176494,1.3700000000000014,0.1352941176470587,0.4217647058823528,0.0,0.2582352941176472,10.743529411764715,0
0.6,1.45,2.04,0.34,0.29,1.15,0.0,0.67,6.539999999999999,0.17,2.555882352941177,1.7200000000000006,0.6,0.2,0.49764705882352933,0.0,0.21588235294117641,5.959411764705884,0
1.0425,0.8725,1.8525,0.5349999999999999,0.4325,1.15,0.0,0.8875,6.772499999999999,0.17,1.79,1.02,0.6,0.2,0.58,0.0,0.29,4.65,0
1.19,0.68,1.79,0.6,0.48,1.15,0.0,0.96,6.85,0.10411764705882362,1.5100000000000002,0.6741176470588239,0.7399999999999998,0.2,0.58,0.0,0.29,4.098235294117648,0
