L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,0.94,1.28,0.34,0.39,1.15,0.0,1.06,6.18,0.0,0.68,0.68,0.43,0.2,0.67,0.0,0.39,3.0500000000000003,0
1.175,0.8579411764705882,1.28,0.42205882352941176,0.47205882352941175,1.15,0.0,1.06,6.417058823529412,0.0,0.53,0.6094117647058823,0.43,0.11176470588235295,0.25529411764705884,4.897058823529411,5.613529411764706,12.44705882352941,0
0.9841176470588235,0.85,1.2058823529411764,0.3558823529411765,0.32352941176470584,0.7547058823529412,4.727058823529411,0.9776470588235294,10.178823529411765,0.0,1.0988235294117645,0.73,1.7299999999999998,0.1,0.8576470588235294,17.173529411764704,11.50235294117647,33.19235294117647,0
1.3738235294117647,5.283823529411765,1.19,0.4061764705882353,0.1502941176470588,0.3905882352941176,13.048823529411765,5.107058823529412,26.95058823529412,0.0,1.1700000000000002,0.821764705882353,2.79,0.16470588235294117,2.3541176470588234,21.740000000000002,14.335882352941177,43.37647058823529,0
1.8599999999999999,10.121764705882352,1.6882352941176468,1.2,0.16470588235294117,0.23176470588235296,19.581764705882353,8.457058823529412,43.30529411764706,0.0,0.8400000000000001,0.76,3.33,0.1470588235294118,4.076470588235294,22.28,14.708235294117646,46.141764705882345,0
2.23,12.84,1.96,1.7597058823529412,0.2502941176470588,0.30617647058823527,22.296764705882353,10.269117647058824,51.91205882352941,0.0,0.5629411764705882,0.5070588235294117,3.42,0.1,5.136470588235294,19.99470588235294,13.418823529411764,43.13999999999999,0
2.3423529411764705,13.99,2.04,1.9123529411764706,0.29,0.7052941176470588,20.68941176470588,10.269411764705882,52.23882352941177,0.0,0.51,0.21000000000000002,3.37,0.1,5.386470588235294,15.888823529411765,11.592352941176472,37.05764705882353,0
2.135588235294118,13.855,2.420588235294117,2.120588235294117,0.29,1.6794117647058817,16.71588235294118,8.646176470588237,47.86323529411765,0.0,0.5258823529411765,0.11999999999999988,3.504117647058824,0.1,5.601764705882353,13.903529411764705,10.71,34.465294117647055,0
2.0964705882352943,13.033529411764706,3.4135294117647055,2.8299999999999996,0.29,3.13,13.271764705882354,6.6376470588235295,44.70294117647059,0.0,0.634705882352941,0.2647058823529412,3.6647058823529406,0.1,6.383529411764705,13.981176470588236,10.614705882352942,35.6435294117647,0
2.8664705882352934,13.733529411764705,5.143529411764704,4.381470588235293,0.29,4.7411764705882335,10.908529411764707,4.651764705882355,46.716470588235296,0.0,1.1552941176470588,0.33529411764705885,5.085294117647059,0.1,7.486470588235294,12.798823529411765,9.185294117647059,36.146470588235296,0
4.02,15.499411764705881,7.168823529411764,6.319999999999999,0.27941176470588236,6.531176470588236,8.550000000000002,1.8741176470588237,50.242941176470595,0.0,6.575882352941182,4.400000000000003,9.800000000000002,0.1,8.185882352941178,9.40941176470588,5.5405882352941145,44.01176470588236,0
6.21735294117647,17.092352941176472,8.72764705882353,7.22,0.2,4.54235294117647,4.390294117647059,1.5047058823529413,49.894705882352945,0.06352941176470582,15.52294117647058,10.599411764705877,14.262941176470585,0.1705882352941176,6.02588235294118,3.102352941176476,1.815294117647062,51.56294117647059,0
9.23529411764706,17.78529411764706,10.824705882352943,7.22,0.2,3.065294117647059,0.9894117647058818,0.7205882352941175,50.040588235294116,0.13705882352941173,22.71117647058823,13.42,16.51,0.14117647058823535,2.711176470588237,0.317058823529412,0.4094117647058824,56.357058823529414,0
9.208235294117646,17.18176470588235,11.540000000000001,7.51,0.2,2.313235294117647,0.28382352941176436,0.7552941176470589,48.99235294117646,0.17,23.99235294117647,12.48470588235294,10.71705882352941,0.1470588235294118,0.6976470588235294,0.0,0.33705882352941174,48.54588235294118,0
4.5664705882353,16.488823529411764,7.938823529411769,5.028823529411768,0.26882352941176463,1.3970588235294126,0.26882352941176463,0.77,36.72764705882354,0.14176470588235304,16.99705882352943,8.171764705882364,2.310000000000004,0.2,0.35705882352941154,0.0,0.39,28.567647058823564,0
1.8241176470588247,11.770882352941179,2.4908823529411803,1.6658823529411788,0.29,1.15,0.2291176470588236,0.8376470588235294,20.258529411764712,0.10882352941176464,6.08117647058824,2.7211764705882366,0.03999999999999986,0.2,0.48,0.0,0.39,10.021176470588241,0
0.4900000000000003,5.805882352941179,0.17705882352941188,0.2770588235294118,0.29,1.3205882352941174,0.08235294117647066,0.9817647058823529,9.424705882352942,0.1605882352941177,2.2600000000000002,1.5400000000000005,0.17,0.2,0.4917647058823529,0.0,0.40058823529411763,5.222941176470589,0
0.13,2.4699999999999998,0.85,0.085,0.33999999999999997,1.44,0.0,1.155,6.47,0.09,1.36,0.94,0.17,0.2,0.58,0.0,0.48,3.8200000000000003,0
0.3629411764705879,1.612941176470589,1.7699999999999998,0.0,0.39,1.44,0.0,1.25,6.825882352941177,0.09,0.9894117647058822,0.7105882352941175,0.17,0.2,0.4917647058823529,0.0,0.5682352941176471,3.2199999999999993,0
0.5650000000000002,1.2499999999999998,1.8991176470588236,0.0,0.39,1.4691176470588236,0.0,1.25,6.823235294117647,0.09,0.8099999999999998,0.68,0.2388235294117648,0.2,0.48,0.0,0.58,3.078823529411764,0
0.7199999999999999,0.9611764705882355,1.96,0.021176470588235217,0.39,1.53,0.0235294117647058,1.25,6.855882352941176,0.09,0.7117647058823529,0.628235294117647,0.31176470588235305,0.2,0.48,0.0,0.58,3.0017647058823527,0
0.8632352941176471,0.7449999999999998,1.96,0.09,0.4032352941176472,1.5167647058823528,0.11470588235294131,1.25,6.942941176470588,0.04235294117647075,0.5900000000000003,0.6,0.38764705882352923,0.2,0.48,0.0,0.58,2.88,0
0.9347058823529412,0.6,1.964705882352941,0.09,0.4747058823529412,1.4176470588235295,0.19411764705882356,1.25,6.925882352941176,0.03705882352941163,0.5470588235294116,0.5629411764705884,0.2529411764705889,0.2,0.44294117647058834,0.0,0.5017647058823532,2.5447058823529423,0
