L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,0.68,1.96,0.17,0.2,1.25,0.96,0.0,6.67,0.0,0.68,0.26,0.34,0.29,0.48,0.0,0.29,2.3400000000000003,0
1.663235294117647,0.611764705882353,1.525,0.6817647058823529,0.11470588235294119,0.5164705882352941,13.924705882352939,5.382058823529412,24.419705882352936,0.0,0.68,0.33176470588235296,0.26823529411764707,0.29,0.48,0.0,0.29,2.3400000000000003,0
2.06,6.352941176470588,1.866470588235294,1.73,0.1,0.5876470588235294,19.4,6.917058823529412,39.014117647058825,0.0,0.4814705882352941,0.14147058823529413,0.05352941176470588,0.21852941176470586,0.2576470588235294,3.875294117647059,3.935,8.962941176470588,0
2.495,11.07470588235294,2.1852941176470586,2.079705882352941,0.15588235294117647,0.7817647058823529,21.605,8.136764705882353,48.514117647058825,0.0,1.2525000000000004,0.20750000000000005,2.059705882352942,0.13088235294117645,0.3935294117647059,14.459705882352942,9.110000000000001,27.613823529411768,0
2.8970588235294117,13.782941176470588,2.402941176470588,2.0070588235294116,0.23705882352941177,1.026470588235294,20.15529411764706,8.18764705882353,50.69647058823529,0.0,2.2670588235294122,0.56,3.8741176470588234,0.15882352941176472,1.0976470588235294,20.487058823529413,12.123529411764705,40.56823529411765,0
3.285,15.278823529411765,2.775,1.9811764705882353,0.2661764705882353,1.3241176470588236,15.95529411764706,6.36264705882353,47.228235294117646,0.0,2.8850000000000002,1.0563235294117648,4.873676470588235,0.2,2.5976470588235294,21.986617647058825,13.094411764705882,46.69367647058824,0
3.749411764705882,15.97,3.4599999999999995,2.04,0.2,1.5641176470588234,12.394117647058826,3.916470588235295,43.294117647058826,0.0,3.289411764705883,1.6544117647058827,5.625588235294118,0.2,4.280588235294118,20.414117647058823,12.085588235294116,47.54970588235294,0
4.397647058823529,15.97,3.895,2.04,0.2,1.8114705882352942,10.031470588235294,2.4408823529411765,40.7864705882353,0.0,4.132205882352941,2.415,6.3425,0.1720588235294118,5.088970588235294,15.477647058823528,9.150882352941178,42.779264705882355,0
5.045882352941176,16.25,4.535882352941176,2.114117647058823,0.2,2.0588235294117645,7.742941176470588,0.9735294117647062,38.921176470588236,0.0,5.785882352941177,3.868235294117648,6.92,0.1,4.897647058823529,10.131764705882352,5.9929411764705875,37.69647058823529,0
6.099999999999999,16.31,5.8199999999999985,2.2991176470588233,0.13235294117647067,2.2994117647058823,4.0364705882352965,0.4129411764705885,37.410294117647055,0.0,8.131764705882356,7.520000000000002,8.29338235294118,0.1,5.000588235294118,8.081029411764703,3.0614705882352933,40.18823529411765,0
7.35,15.77,8.12235294117647,3.01,0.15294117647058825,2.4429411764705886,1.4258823529411768,0.3905882352941176,38.66470588235294,0.0,11.93529411764706,11.180000000000001,13.09264705882353,0.1,5.251764705882353,5.165588235294118,1.8594117647058823,48.58470588235294,0
7.714411764705882,14.540588235294116,10.104411764705882,3.3749999999999996,0.23441176470588238,2.4517647058823533,0.33470588235294096,0.5182352941176471,39.273529411764706,0.0,15.96441176470588,13.729411764705882,17.00691176470588,0.18676470588235292,4.270882352941177,0.8445588235294137,0.5792647058823535,52.58220588235293,0
6.060000000000004,13.172352941176472,9.550000000000004,2.7211764705882366,0.2688235294117648,2.255882352941177,0.0764705882352942,0.58,34.68470588235295,0.13000000000000014,18.701176470588237,13.45,18.291176470588237,0.1235294117647058,1.9252941176470566,0.0470588235294116,0.16823529411764682,52.8364705882353,0
2.4000000000000004,12.195000000000002,5.092941176470589,1.4920588235294123,0.2079411764705882,1.8288235294117647,0.0,0.5879411764705882,23.80470588235295,0.2825000000000001,20.935,12.965441176470588,18.1725,0.1,1.124264705882353,0.0,0.16617647058823531,53.74588235294118,0
0.9499999999999997,7.699999999999998,0.9647058823529395,0.25529411764705845,0.2847058823529412,1.9141176470588235,0.0,0.6647058823529413,12.733529411764703,0.2952941176470589,18.040588235294116,12.11029411764706,12.78058823529412,0.1,0.8979411764705884,0.0,0.2,44.424705882352946,0
0.7150000000000002,2.267941176470595,1.4899999999999989,0.17,0.29,1.9914705882352939,0.0,0.9002941176470585,7.824705882352946,0.18249999999999983,10.862058823529402,8.764558823529406,5.022058823529403,0.1,0.6833823529411762,0.0,0.24102941176470596,25.855588235294093,0
0.8999999999999999,0.6617647058823531,1.7582352941176471,0.22823529411764704,0.3547058823529411,2.01,0.0,1.0247058823529411,6.937647058823529,0.09,4.519999999999998,4.479999999999999,0.5917647058823529,0.1352941176470589,0.58,0.0,0.22294117647058814,10.619999999999997,0
1.02,0.51,1.79,0.26,0.39,2.01,0.0,1.06,7.04,0.09,1.9975,2.3600000000000003,0.4075,0.2,0.58,0.0,0.1475,5.782500000000001,0
1.1117647058823525,0.39000000000000046,1.79,0.288235294117647,0.39,2.01,0.0,1.0247058823529414,7.004705882352941,0.09,1.3099999999999996,1.2049999999999994,0.3532352941176472,0.2,0.5652941176470586,0.0,0.29,4.013529411764705,0
1.2964705882352943,0.13499999999999984,1.79,0.34,0.39,2.0305882352941174,0.0,0.9805882352941178,6.96264705882353,0.08602941176470598,1.0125000000000002,0.766029411764706,0.4335294117647058,0.2,0.48,0.0,0.2944117647058822,3.2725000000000004,0
1.365294117647059,0.0,1.7947058823529412,0.3452941176470588,0.39,2.1041176470588234,0.0,1.0541176470588236,7.053529411764707,0.00529411764705881,0.8599999999999999,0.6852941176470588,0.5052941176470589,0.2,0.48,0.0,0.38411764705882356,3.1199999999999997,0
1.4420588235294116,0.0,1.8629411764705883,0.4220588235294116,0.39,2.0188235294117645,0.0,0.9688235294117649,7.104705882352941,0.0,0.7074999999999998,0.7554411764705884,0.5854411764705884,0.2,0.5638235294117648,0.0,0.39,3.2022058823529416,0
1.5111764705882353,0.0,1.9388235294117648,0.43,0.39,1.7958823529411763,0.0,0.8911764705882352,6.957058823529412,0.0,0.6211764705882353,0.6450000000000001,0.5338235294117648,0.2,0.58,0.0,0.31647058823529417,2.8964705882352946,0
1.6905882352941175,1.6305882352941166,1.855,1.3749999999999993,0.21088235294117658,1.0752941176470592,11.574705882352932,4.2917647058823505,23.70382352941175,0.0,0.6,0.6505882352941177,0.35191176470588226,0.2,0.4598529411764705,0.0,0.2330882352941176,2.495441176470588,0
1.9499999999999993,4.795294117647051,2.147647058823528,2.557647058823527,0.1470588235294116,1.705294117647055,20.631764705882347,7.398235294117644,41.332941176470555,0.0,0.41999999999999943,0.45764705882352874,0.5300000000000009,0.1470588235294116,0.23647058823529363,4.558235294117662,3.588235294117658,9.937647058823554,0
2.1558823529411764,8.345882352941178,2.5791176470588235,3.175,0.2,2.4073529411764696,22.604705882352942,8.759117647058824,50.22705882352941,0.0,1.1299999999999988,0.22161764705882359,1.891617647058822,0.1,0.3047058823529409,12.930147058823522,8.233382352941174,24.81147058823528,0
2.225882352941176,11.179999999999998,2.6100000000000003,2.97,0.2,1.4558823529411764,21.200000000000006,8.958823529411765,50.80058823529412,0.0,3.150882352941178,0.4450000000000005,3.895000000000001,0.13235294117647067,0.8873529411764711,19.88529411764706,11.170882352941177,39.566764705882356,0
2.31235294117647,13.469999999999997,2.47,2.545,0.2,1.532941176470588,16.08117647058824,7.389705882352946,46.00117647058824,0.0,5.510147058823534,1.02,4.872647058823529,0.2,1.6358823529411772,22.385882352941177,12.761911764705884,48.3864705882353,0
2.670588235294118,14.92,2.47,2.4,0.2,1.618235294117647,13.795294117647058,5.351176470588235,43.425294117647056,0.0,7.969411764705881,1.02,4.63,0.1882352941176471,1.9429411764705882,22.287058823529414,12.515882352941178,50.55352941176471,0
2.72,15.12,2.47,2.38,0.2,1.63,13.48,5.07,43.06999999999999,0.001323529411764781,11.100000000000003,1.0313235294117653,4.3325000000000005,0.1,1.4442647058823532,18.6360294117647,9.512205882352939,46.15764705882352,0
3.2729411764705865,15.667058823529409,3.317058823529409,2.432941176470588,0.2,1.853529411764705,11.850588235294124,3.887647058823534,42.481764705882355,0.08205882352941195,14.760000000000009,1.7220588235294134,4.485,0.1,1.704411764705883,12.29382352941175,6.596764705882346,41.744117647058815,0
4.1055882352941175,16.35,4.885000000000001,2.805294117647059,0.23970588235294119,2.221764705882353,9.36,2.093823529411764,42.06117647058824,0.09,18.136911764705882,5.631911764705881,5.535294117647059,0.1,2.1101470588235296,8.345735294117647,3.0666176470588242,43.01661764705882,0
4.969999999999999,16.73,6.867058823529409,3.753529411764704,0.26352941176470596,2.6017647058823528,5.7676470588235365,0.8111764705882355,41.76470588235294,0.2100000000000002,20.410000000000004,8.876470588235296,7.276470588235297,0.1,2.2,3.6423529411764646,1.1494117647058806,43.86470588235294,0
5.828235294117645,16.530000000000005,9.04823529411764,5.098235294117646,0.2,2.771470588235296,1.09558823529412,0.6420588235294122,41.21382352941177,0.26,21.06,9.85,7.9,0.1,2.2,2.01,0.67,44.05,0
6.63,15.37,11.3,5.61,0.2,2.2,0.2,0.48,41.989999999999995,0.5549999999999999,22.46,9.68,11.68,0.1,1.58,1.005,0.43500000000000005,47.495,0
4.241764705882357,14.866764705882353,7.751764705882358,3.435000000000003,0.2,1.5517647058823538,0.02941176470588261,0.48,32.55647058823531,0.8857352941176472,23.86,9.410735294117647,12.458235294117639,0.1,0.7694117647058817,0.0,0.2,47.68411764705881,0
2.5664705882352985,11.180000000000012,3.9000000000000115,1.0835294117647132,0.2,1.3694117647058826,0.0,0.6141176470588231,20.913529411764742,0.7635294117647043,19.915882352941143,8.05999999999999,5.876470588235277,0.12941176470588261,0.4535294117647056,0.0,0.2,35.3988235294117,0
1.425294117647059,5.410588235294119,2.125294117647059,0.26,0.2502941176470588,1.3958823529411764,0.0,0.7817647058823529,11.649117647058823,0.3247058823529409,9.167205882352915,4.56441176470587,0.8249999999999962,0.2,0.39,0.0,0.2,15.67132352941172,0
1.0100000000000005,1.65705882352941,1.8229411764705885,0.26,0.3311764705882355,1.44,0.0,0.9070588235294119,7.428235294117646,0.26,3.5829411764705923,1.8770588235294137,0.02999999999999929,0.2,0.39,0.0,0.2,6.540000000000005,0
1.1550000000000002,0.9749999999999996,1.87,0.26,0.39,1.4638235294117647,0.0,0.9864705882352942,7.100294117647058,0.26,1.9861764705882368,1.0338235294117655,0.33499999999999974,0.2,0.39,0.0,0.2,4.405000000000002,0
1.28,0.5694117647058824,1.87,0.2799999999999999,0.39,1.53,0.0,1.06,6.979411764705882,0.1805882352941176,1.3599999999999999,0.499411764705882,0.34,0.2,0.39,0.0,0.2,3.169999999999999,0
1.28,0.34764705882352986,1.87,0.4249999999999997,0.39,1.53,0.0,1.06,6.90264705882353,0.10764705882352928,1.0773529411764702,0.2974999999999997,0.41014705882352953,0.2,0.39,0.0,0.2701470588235295,2.7527941176470585,0
1.3458823529411763,0.2000000000000005,1.87,0.43,0.39,1.53,0.0,1.06,6.825882352941178,0.029117647058823262,0.8508823529411758,0.26,0.43,0.2,0.45088235294117673,0.0,0.29,2.5108823529411755,0
1.5358823529411754,0.17,1.87,0.4841176470588232,0.39,1.53,0.0,1.06,7.039999999999999,0.05161764705882391,0.6208823529411753,0.2083823529411761,0.43,0.2,0.48,0.0,0.2383823529411761,2.2292647058823514,0
1.5723529411764705,0.12764705882352928,1.87,0.4199999999999997,0.39,1.3817647058823526,0.05294117647058841,0.8535294117647053,6.668235294117646,0.04764705882352956,0.43000000000000027,0.17,0.3500000000000003,0.24235294117647044,0.43764705882352956,0.0,0.2,1.8776470588235301,0
1.53,0.09,1.87,0.34,0.39,1.25,0.1,0.67,6.24,0.0,0.3105882352941177,0.10750000000000008,0.4474999999999998,0.2569117647058824,0.2833823529411766,2.5661764705882324,2.376470588235292,6.3485294117647015,0
1.5699999999999998,0.10882352941176464,1.8911764705882352,0.5211764705882347,0.3217647058823532,1.0241176470588242,3.878823529411751,2.154705882352936,11.4705882352941,0.0,0.5511764705882363,0.02382352941176478,1.4900000000000024,0.17352941176470582,0.3038235294117654,10.092941176470598,7.26088235294118,19.89617647058825,0
1.7149999999999996,0.35794117647058377,1.9670588235294115,1.2599999999999965,0.1,0.5264705882352885,16.60735294117646,7.0311764705882345,29.564999999999976,0.014558823529411952,1.457058823529413,0.17250000000000107,3.7083823529411797,0.1161764705882355,1.1158823529411797,19.312647058823536,10.861911764705887,36.759117647058844,0
1.8599999999999994,2.1747058823529337,2.0352941176470587,2.7099999999999946,0.1,2.812352941176462,20.931764705882337,7.525882352941174,40.149999999999956,0.09,1.9499999999999993,0.6100000000000005,4.870000000000002,0.1941176470588232,2.5535294117647154,22.246470588235294,13.077647058823528,45.59176470588237,0
1.9414705882352936,3.4435294117646995,2.3099999999999983,3.143529411764704,0.1794117647058819,4.4073529411764625,22.89764705882352,9.910588235294103,48.233529411764664,0.09,1.7974999999999992,0.7625000000000008,5.327500000000002,0.1044117647058819,5.0473529411764835,21.73514705882353,12.736764705882353,47.60117647058825,0
1.96,7.31176470588236,2.328235294117647,2.9582352941176464,0.2,2.677058823529408,20.114117647058816,9.775882352941174,47.32529411764705,0.09,1.9349999999999998,0.9832352941176468,5.93,0.1,6.474999999999998,16.976176470588243,9.947941176470593,42.43735294117648,0
1.96,9.77,2.13,2.64,0.2,1.435,17.259999999999998,8.415,43.809999999999995,0.09,2.98,1.8525,6.6675,0.1,6.842499999999999,11.5025,6.9575000000000005,36.9925,0
2.1682352941176464,11.328235294117643,1.96,2.4382352941176473,0.23176470588235282,1.4423529411764702,15.485882352941179,7.124705882352942,42.17941176470588,0.03176470588235283,5.953529411764711,5.533529411764713,7.708235294117649,0.1,6.022941176470586,8.526470588235291,4.017058823529408,37.89352941176471,0
2.8299999999999965,13.686470588235288,2.4479411764705823,2.4849999999999985,0.3105882352941174,1.786470588235292,13.580882352941185,5.9191176470588305,43.046470588235294,0.0,11.411029411764723,10.437058823529426,10.88058823529413,0.1,5.288823529411763,5.720441176470579,2.0919117647058787,45.929852941176506,0
3.91,15.37,4.33,2.89,0.39,2.39,11.0,3.64,43.92,0.0,17.850588235294143,14.00470588235295,14.774705882352954,0.1,4.143529411764698,2.2464705882352787,0.8488235294117596,53.968823529411786,0
3.91,15.37,4.33,2.89,0.39,2.39,11.0,3.64,43.92,0.08794117647058954,22.200000000000006,14.887499999999994,16.962058823529414,0.1,2.3239705882352846,0.0,0.1,56.66147058823529,0
5.921176470588238,16.991176470588236,10.570000000000007,5.811176470588238,0.24470588235294102,2.39,2.588235294117638,1.2999999999999976,45.8164705882353,0.2999999999999999,23.278823529411763,13.798823529411766,17.04,0.1,0.9917647058823532,0.0,0.1,55.60941176470588,0
4.915588235294119,16.390588235294118,9.970000000000002,4.931176470588237,0.2555882352941176,1.7414705882352948,0.0,0.5182352941176471,38.72264705882353,0.43,23.411323529411764,12.528823529411763,14.963235294117643,0.1132352941176471,0.7197058823529411,0.0,0.1132352941176471,52.279558823529406,0
3.91,15.71,8.41,3.83,0.29,1.34,0.0,0.48,33.97,0.4249999999999997,20.097941176470567,10.462647058823519,5.4676470588235215,0.2,0.39,0.0,0.2,37.2432352941176,0
3.360000000000005,13.34823529411767,6.184117647058844,2.6750000000000105,0.29,1.3108823529411768,0.0,0.5123529411764702,27.680588235294174,0.2724999999999995,8.750147058823492,5.66338235294116,1.1258823529411623,0.2,0.39,0.0,0.2,16.601911764705815,0
1.9558823529411824,7.631764705882372,1.3658823529411803,0.2441176470588239,0.29,1.265882352941176,0.0,0.5958823529411761,13.349411764705911,0.26,3.2741176470588007,3.1699999999999893,0.4158823529411747,0.2,0.39,0.0,0.035294117647057976,7.745294117647021,0
0.7873529411764674,3.9323529411764833,0.6349999999999935,0.17,0.29,1.34,0.0,0.6758823529411754,7.830588235294119,0.19514705882352895,1.5649999999999944,1.8048529411764638,0.4625000000000009,0.26485294117647107,0.39,0.0,0.14411764705882463,4.826470588235283,0
1.290588235294118,1.9705882352941169,1.6500000000000004,0.17,0.29,1.34,0.0,0.8464705882352942,7.5576470588235285,0.12058823529411769,1.1194117647058826,1.0794117647058825,0.5655882352941176,0.23441176470588238,0.39,0.0,0.2,3.709411764705883,0
1.36,1.7,1.79,0.17,0.29,1.34,0.0,0.87,7.52,0.09,0.9324999999999999,0.7624999999999998,0.6,0.2,0.39,0.0,0.24632352941176477,3.221323529411764,0
1.4129411764705881,1.1529411764705901,1.79,0.22294117647058806,0.3488235294117645,1.34,0.0,0.922941176470588,7.190588235294118,0.05294117647058805,0.8170588235294116,0.68,0.6329411764705885,0.23705882352941196,0.39,0.0,0.29,3.0999999999999996,0
1.560294117647058,0.6552941176470597,1.8252941176470587,0.2952941176470586,0.3458823529411768,1.3841176470588232,0.0,0.96,7.026176470588234,0.0,0.7174999999999995,0.68,0.68,0.29,0.39,0.0,0.26220588235294084,3.01970588235294,0
1.6764705882352944,0.4864705882352945,1.87,0.3164705882352945,0.29,1.3841176470588243,0.0,0.96,6.9835294117647075,0.0,0.6,0.6635294117647056,0.6449999999999992,0.29,0.3694117647058819,0.0,0.1794117647058819,2.7473529411764686,0
1.62,0.43,1.87,0.26,0.29,1.25,0.0,0.96,6.68,0.0,0.6,0.6,0.51,0.29,0.29,0.0,0.1,2.3899999999999997,0
1.62,0.43,1.87,0.26,0.29,1.25,0.0,0.96,6.68,0.0,0.6,0.6,0.51,0.29,0.29,0.0,0.1,2.3899999999999997,0
