L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.0,1.7,0.77,0.48,0.96,0.29,0.67,6.66,0.09,0.51,0.68,1.11,0.29,0.77,0.0,0.2,3.6500000000000004,0
1.8594117647058825,0.0,1.7780882352941176,1.5769117647058823,0.23705882352941177,0.5435294117647058,15.135441176470588,6.8910294117647055,28.021470588235292,0.09,0.365,0.611764705882353,1.69,0.29,0.4458823529411765,0.0,0.7714705882352941,4.264117647058824,0
2.12,3.625,2.04,3.3911764705882352,0.2,2.803529411764706,22.179411764705883,8.545882352941177,44.905,0.09,0.2835294117647059,0.5364705882352941,4.062941176470588,0.15588235294117647,0.45352941176470585,11.272941176470587,7.886470588235294,24.74176470588235,0
2.264264705882353,6.003235294117647,2.588235294117647,4.253235294117647,0.25426470588235295,4.677058823529412,23.556323529411763,9.7225,53.319117647058825,0.09,2.5344117647058813,0.8452941176470588,7.1949999999999985,0.1,1.659117647058823,19.177647058823528,11.665,43.266470588235286,0
2.257647058823529,7.109999999999999,3.0923529411764705,4.66,0.29,5.764705882352941,20.09235294117647,9.158235294117647,52.425294117647056,0.05294117647058825,5.1,1.8099999999999998,9.41,0.1,3.574117647058823,21.94470588235294,12.77235294117647,54.764117647058825,0
2.3249999999999997,8.594999999999999,3.55,4.9875,0.29,5.959558823529412,14.995588235294118,6.7745588235294125,47.47720588235293,0.0,6.245,2.99,10.041176470588235,0.0735294117647059,5.054117647058824,20.988235294117647,12.606470588235295,57.99852941176471,0
2.69,11.441470588235294,4.331470588235295,5.221470588235294,0.2714705882352941,4.978529411764706,11.439705882352941,4.158823529411764,44.53294117647059,0.0,6.41,3.5394117647058825,9.85,0.0117647058823529,5.181176470588236,16.43294117647059,9.844117647058825,51.269411764705886,0
3.2800000000000002,14.834264705882354,5.790882352941178,5.759117647058824,0.2066176470588236,3.181323529411765,8.461029411764704,2.053382352941176,43.56661764705883,0.0,6.7,3.8976470588235297,9.85,0.09705882352941178,4.609705882352941,9.421764705882353,5.596470588235293,40.17264705882353,0
3.87,17.480588235294118,7.925294117647059,6.574705882352942,0.2847058823529412,3.4329411764705884,5.641176470588235,1.3852941176470588,46.59470588235294,0.0,9.229999999999999,6.355882352941176,10.624117647058823,0.1,4.672352941176471,7.13764705882353,2.6170588235294123,40.73705882352941,0
4.79970588235294,18.622500000000002,9.92220588235294,7.455,0.2172058823529412,3.676470588235294,2.206617647058825,1.113529411764706,48.01323529411764,0.0,14.30911764705882,9.869999999999997,14.754117647058818,0.032352941176470654,4.236764705882353,4.887058823529413,1.4958823529411769,49.58529411764705,0
5.8149999999999995,19.485882352941175,12.944117647058821,8.624117647058823,0.2,2.9588235294117653,0.4658823529411773,1.1208823529411764,51.614705882352936,0.0,20.16470588235294,12.15235294117647,19.07470588235294,0.05294117647058823,3.3635294117647057,1.8917647058823532,0.7947058823529413,57.49470588235294,0
6.2,20.018529411764707,14.043970588235293,8.491470588235293,0.2,2.013235294117646,0.0,1.15,52.11720588235294,0.03441176470588239,24.31558823529412,12.294411764705883,21.035,0.1,2.2676470588235285,0.0,0.4244117647058824,60.47147058823529,0
5.187058823529411,18.00705882352941,10.95705882352941,6.449999999999999,0.2370588235294118,1.2952941176470587,0.0,1.15,43.283529411764704,0.12999999999999987,25.53,11.34,19.68235294117647,0.1,1.3505882352941179,0.0,0.48,58.61294117647059,0
2.91014705882353,12.58279411764706,4.97764705882353,3.2525000000000004,0.3430882352941176,0.9879411764705882,0.0,1.1779411764705883,26.232058823529414,0.24500000000000005,24.48294117647059,11.252058823529413,15.44794117647059,0.1,1.0176470588235296,0.0,0.47205882352941175,53.017647058823535,0
0.77,5.936470588235288,0.6350000000000011,0.6432352941176468,0.4667647058823528,1.0879411764705884,0.0,1.2632352941176472,10.802647058823524,0.09999999999999995,20.644705882352937,9.145294117647058,7.114705882352938,0.1,0.608235294117647,0.0,0.3952941176470588,38.10823529411764,0
0.7775000000000004,1.4424999999999994,1.3675000000000006,0.43,0.3913235294117648,1.25,0.0,1.342794117647059,7.001617647058825,0.09,10.27088235294119,6.037941176470592,2.831470588235299,0.1,0.5005882352941178,0.0,0.3105882352941177,20.141470588235315,0
1.2200000000000002,0.9999999999999998,1.8100000000000003,0.43,0.46941176470588236,1.25,0.0,1.5076470588235296,7.687058823529411,0.1417647058823529,4.6282352941176494,3.620000000000001,0.8282352941176478,0.16470588235294115,0.6029411764705882,0.0,0.29,10.275882352941181,0
1.4075,0.6849999999999999,1.81,0.49,0.48,1.3175000000000001,0.0,1.53,7.719999999999999,0.13,2.4699999999999998,2.21,0.21500000000000002,0.2,0.67,0.0,0.29,6.1850000000000005,0
1.555,0.2294117647058826,1.7344117647058823,0.5655882352941176,0.5417647058823529,1.34,0.0,1.53,7.496176470588235,0.09,1.8400000000000005,1.5200000000000007,0.22999999999999982,0.2,0.67,0.0,0.29,4.840000000000001,0
1.62,0.0,1.7,0.6388235294117647,0.58,1.34,0.0,1.53,7.408823529411765,0.09,1.5314705882352937,1.1549999999999998,0.3935294117647062,0.2,0.67,0.0,0.29,4.33,0
1.68,0.0,1.7,0.7117647058823529,0.58,1.34,0.0,1.53,7.541764705882353,0.09,1.18,1.015294117647059,0.6147058823529411,0.2,0.67,0.0,0.29,4.0600000000000005,0
1.79,0.0,1.7,0.77,0.58,1.3201470588235293,0.0,1.4880882352941174,7.648235294117646,0.09,1.0350000000000001,0.9470588235294118,0.8279411764705878,0.2,0.67,0.0,0.29,4.0600000000000005,0
1.7970588235294118,0.0,1.7,0.7549999999999998,0.5544117647058819,1.198823529411764,1.1558823529411957,1.9135294117647155,9.07470588235297,0.09,0.7599999999999998,0.8711764705882352,1.048823529411765,0.2688235294117648,0.67,0.0,0.29,3.998823529411765,0
1.8664705882352943,0.0,1.7,0.6074999999999998,0.3027941176470585,0.6955882352941171,12.522058823529425,7.553235294117654,25.24764705882355,0.09,0.5255882352941178,0.85,1.1594117647058824,0.29,0.67,0.0,0.29,3.875,0
2.0100000000000002,2.1741176470588255,1.7,3.120000000000002,0.13352941176470576,2.2511764705882364,21.055294117647065,7.131764705882353,39.575882352941186,0.09,0.38764705882352957,0.8123529411764707,1.429999999999999,0.24764705882352955,0.4488235294117655,3.0635294117646947,3.8005882352941054,10.280588235294093,0
2.275,5.98529411764706,2.8197058823529413,4.593088235294118,0.16911764705882354,4.103676470588236,23.153970588235293,9.03279411764706,52.13264705882354,0.09,0.9191176470588247,0.6599999999999998,3.4858823529411795,0.16764705882352937,0.7241176470588246,11.272352941176479,9.01823529411765,26.337352941176484,0
2.2402941176470588,7.765000000000001,3.364705882352941,5.01,0.2502941176470588,4.891764705882354,21.888235294117646,9.145294117647058,54.555588235294124,0.07411764705882358,2.578235294117645,0.6241176470588229,7.594117647058822,0.1,2.089999999999999,21.701176470588234,11.906470588235294,46.668235294117636,0
2.1641176470588235,8.275735294117647,3.3658823529411763,4.865,0.29,4.856323529411766,17.81588235294118,7.452352941176472,49.08529411764707,0.0,4.65029411764706,1.5326470588235293,9.312647058823531,0.1,3.3641176470588228,23.807352941176475,13.004411764705882,55.7714705882353,0
2.3364705882352954,9.636470588235303,3.520000000000002,4.720000000000001,0.29,4.042941176470583,12.884705882352932,5.271176470588229,42.70176470588234,0.0,4.078823529411764,1.6094117647058825,8.519411764705882,0.1,3.7735294117647062,21.120588235294115,12.84235294117647,52.044117647058826,0
2.76294117647059,12.638382352941186,4.452941176470594,4.950000000000001,0.29,2.5207352941176477,10.05573529411764,3.1394117647058786,40.81014705882354,0.0,4.367647058823529,1.495,7.976176470588236,0.1,3.4108823529411767,18.286764705882355,10.91558823529412,46.552058823529414,0
3.435000000000002,16.120000000000005,6.8547058823529445,5.562647058823531,0.29,2.6941176470588246,7.548823529411759,1.5105882352941167,44.01588235294118,0.0,5.852941176470583,1.2500000000000007,7.867058823529412,0.1,3.142352941176471,14.311764705882364,8.09470588235295,40.61882352941178,0
4.467500000000001,18.185000000000002,8.468529411764708,6.8207352941176485,0.29,3.1105882352941183,4.564117647058819,0.9379411764705874,46.84441176470589,0.0,9.980882352941178,3.09529411764706,8.76029411764706,0.05588235294117645,3.1041176470588234,10.125,4.491176470588234,39.612647058823526,0
5.431176470588237,19.47,12.49117647058824,7.880000000000001,0.29,3.16,0.9905882352941142,0.7935294117647058,50.506470588235295,0.0,15.7335294117647,6.857058823529408,10.9235294117647,0.02941176470588225,3.130588235294118,6.180588235294122,1.425882352941178,44.280588235294104,0
6.176911764705883,20.37808823529412,14.264411764705882,8.318088235294118,0.29,2.375882352941176,0.0,0.9533823529411767,52.75676470588236,0.013235294117646852,20.856764705882338,9.899999999999999,14.349999999999987,0.1,2.8350000000000035,2.4479411764705947,0.4520588235294122,50.95499999999998,0
5.525,19.02,13.76,7.050000000000001,0.29,1.49,0.0,1.105,48.24000000000001,0.09,26.58,10.19,19.28,0.1,1.53,0.0,0.29,58.06,0
3.465000000000001,13.827352941176475,9.384264705882357,4.03558823529412,0.3598529411764705,1.06,0.0,1.186764705882353,33.31882352941178,0.2349999999999998,25.855,10.19,17.89823529411765,0.1,1.1291176470588242,0.0,0.3752941176470587,55.782647058823535,0
1.210000000000001,7.060000000000003,2.5388235294117676,0.9900000000000007,0.4588235294117648,1.0811764705882352,0.0,1.160588235294118,14.499411764705888,0.19647058823529434,24.113529411764713,9.230000000000004,10.650588235294144,0.1,0.7211764705882364,0.0,0.3194117647058826,45.331176470588275,0
0.2667647058823518,4.231764705882357,0.19249999999999767,0.34926470588235287,0.39926470588235285,1.1602941176470587,0.0,0.8988235294117644,7.498676470588236,0.12529411764705883,15.940588235294122,6.9355882352941185,5.075588235294119,0.15588235294117647,0.47382352941176475,0.0,0.23970588235294119,28.9464705882353,0
1.082352941176469,1.2123529411764769,1.814999999999997,0.42735294117647044,0.4773529411764704,1.2470588235294116,0.0,1.1417647058823523,7.403235294117648,0.12294117647058841,7.121176470588221,3.9699999999999926,1.752941176470582,0.2,0.5052941176470594,0.0,0.1588235294117645,13.831176470588208,0
1.3195588235294113,0.8250000000000007,1.7275000000000003,0.43,0.48,1.25,0.0,1.3092647058823526,7.341323529411765,0.14882352941176463,2.6861764705882343,1.7138235294117643,0.045000000000000144,0.2,0.67,0.0,0.1,5.563823529411763,0
1.4799999999999995,0.2264705882352961,1.7,0.5499999999999996,0.48,1.3135294117647056,0.0,1.34,7.090000000000001,0.09,1.8205882352941178,1.2094117647058826,0.20058823529411757,0.2,0.67,0.0,0.1117647058823529,4.302352941176471,0
1.53,0.0,1.7,0.6458823529411768,0.537352941176471,1.34,0.0,1.34,7.0932352941176475,0.09,1.4623529411764713,0.6976470588235305,0.42235294117647015,0.2,0.67,0.0,0.19705882352941162,3.739411764705884,0
1.6050000000000006,0.0,1.7,0.68,0.58,1.34,0.0,1.2561764705882346,7.161176470588235,0.09,1.170000000000001,0.6141176470588238,0.5699999999999995,0.2,0.67,0.0,0.2,3.514117647058825,0
1.7,0.0,1.7,0.7077941176470591,0.58,1.312205882352941,0.0,1.15,7.15,0.09,0.9341176470588246,0.5391176470588239,0.7691176470588225,0.2,0.67,0.0,0.2,3.4023529411764715,0
1.7158823529411766,0.0,1.7,0.77,0.5464705882352935,1.2164705882352935,0.9970588235294283,1.6741176470588321,8.620000000000024,0.09,0.85,0.51,0.85,0.2,0.67,0.0,0.2,3.37,0
1.7975000000000005,0.04500000000000256,1.6889705882352934,0.8825000000000064,0.37720588235294045,1.1358823529411808,6.358529411764747,4.250588235294125,16.536176470588295,0.09,0.7544117647058822,0.51,0.9494117647058825,0.2,0.67,0.0,0.2,3.373823529411765,0
1.9450000000000003,0.9300000000000022,1.4720588235294112,3.095000000000005,0.125588235294117,2.6282352941176503,20.292941176470624,6.818823529411771,37.307647058823584,0.09,0.5388235294117649,0.5311764705882352,1.15,0.2,0.625294117647059,0.0,0.5599999999999987,3.695294117647058,0
2.2250000000000005,4.995000000000008,2.7048529411764735,5.034705882352944,0.1779411764705884,5.016911764705887,22.154264705882355,8.864852941176474,51.17352941176473,0.08205882352941195,0.392941176470587,0.592058823529412,1.6391176470588151,0.1911764705882355,0.5144117647058816,1.5352941176470223,2.5479411764705686,7.494999999999934,0
2.1899999999999995,6.611764705882354,3.1700000000000004,5.578235294117647,0.2582352941176472,5.895882352941177,20.733529411764703,8.936470588235293,53.37411764705882,0.0052941176470591295,0.904705882352939,0.5152941176470591,5.110588235294103,0.10588235294117682,0.8470588235294105,16.376470588235236,10.45470588235291,34.319999999999894,0
2.083676470588235,7.013823529411765,3.23,5.61,0.29,6.127794117647059,16.590735294117643,7.4235294117647035,48.3695588235294,0.0,4.037058823529394,0.9864705882352914,7.843529411764692,0.1794117647058819,1.9261764705882292,21.275294117647036,12.7470588235294,48.994999999999926,0
2.17,8.405588235294118,3.5894117647058827,5.74,0.29,6.074705882352941,12.130294117647058,5.122647058823528,43.52264705882353,0.0,5.830000000000002,1.601764705882354,8.6,0.2,2.633529411764707,21.911176470588234,13.568823529411764,54.345294117647065,0
2.5725,11.7025,4.8475,6.205,0.29,5.3375,9.399999999999999,2.8475,43.2025,0.0,7.6850000000000005,1.915,8.365,0.15000000000000002,2.73,20.035,12.24,53.120000000000005,0
3.319411764705882,15.718823529411765,6.9799999999999995,6.999411764705882,0.29,3.660588235294118,7.479411764705883,1.3176470588235296,45.76529411764706,0.0,9.99176470588235,1.9882352941176469,7.9817647058823535,0.1,2.3852941176470592,16.33411764705883,9.157058823529418,47.93823529411766,0
4.568823529411763,17.627647058823527,7.717499999999999,7.216323529411764,0.29,2.4111764705882366,5.483823529411767,1.1527941176470589,46.46808823529412,0.018529411764705656,12.997941176470574,2.6699999999999924,7.941470588235293,0.1,2.049117647058823,11.458823529411779,5.3855882352941284,42.6214705882353,0
5.604999999999999,18.675,11.789999999999996,7.876764705882352,0.29,2.1511764705882355,1.1341176470588294,0.7405882352941182,48.262647058823525,0.0847058823529415,17.844705882352923,5.349411764705866,8.524705882352935,0.1,2.2111764705882346,6.704705882352959,1.7470588235294164,42.566470588235276,0
6.082647058823529,19.527352941176467,13.830294117647055,8.415147058823528,0.29,1.7641176470588242,0.10897058823529476,0.8789705882352936,50.8975,0.007941176470588687,21.682941176470564,8.965882352941154,10.187941176470577,0.1,2.373235294117646,2.7129411764706113,0.6894117647058884,46.720294117647036,0
5.752941176470585,18.98999999999999,13.849999999999996,7.232941176470577,0.29,1.4064705882352921,0.0,1.0188235294117651,48.541176470588205,0.19882352941176493,24.87117647058824,10.448823529411765,12.761176470588238,0.1764705882352942,1.808823529411764,0.5411764705882334,0.43470588235294105,51.24117647058824,0
4.509999999999991,16.182499999999976,9.980588235294082,4.817499999999985,0.3355882352941181,1.076764705882351,0.0,1.1010294117647064,38.003970588235205,0.36499999999999994,25.73,10.209411764705882,13.765588235294118,0.13823529411764712,1.2161764705882354,0.0,0.5073529411764705,51.93176470588235,0
2.439117647058811,10.918235294117613,3.9649999999999768,2.2641176470588134,0.41911764705882393,0.87,0.0,1.182352941176471,22.057941176470507,0.4676470588235293,24.652352941176474,9.370000000000001,10.212352941176484,0.1,0.7341176470588243,0.0,0.5329411764705884,46.069411764705904,0
0.5102941176470603,4.724705882352925,0.4625000000000058,0.5674999999999993,0.46279411764705847,0.9063235294117654,0.0,1.1945588235294107,8.828676470588224,0.400000000000001,20.224117647058854,7.539117647058835,5.208235294117655,0.1323529411764703,0.45088235294117673,0.0,0.45088235294117673,34.40558823529417,0
