L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.11,1.96,0.26,0.39,0.96,0.0,0.77,6.8999999999999995,0.09,0.94,0.51,0.43,0.2,0.48,0.0,0.1,2.75,0
1.6,0.96,1.96,0.3305882352941177,0.39,0.96,0.0,0.77,6.970588235294117,0.09,0.795,0.44176470588235295,0.43,0.2,0.3179411764705882,1.6376470588235292,2.053235294117647,5.965588235294118,0
1.62,0.94,1.96,0.34,0.39,0.96,0.0,0.77,6.9799999999999995,0.09,0.9464705882352942,0.31,3.126470588235294,0.12941176470588237,0.4241176470588235,13.524705882352938,8.333529411764705,26.884705882352936,0
1.62,0.8817647058823529,1.96,0.2882352941176471,0.32529411764705884,0.96,3.7141176470588233,2.4394117647058824,12.188823529411764,0.09,2.1599999999999997,0.5449999999999999,5.579999999999999,0.15588235294117647,1.8155882352941173,20.23205882352941,11.609117647058824,42.18764705882353,0
1.62,0.85,1.96,0.26,0.29,0.96,5.74,3.35,15.03,0.09,3.41,1.2229411764705882,6.942941176470588,0.2,3.697647058823529,21.94470588235294,12.396470588235294,49.90470588235294,0
1.6900000000000002,0.7099999999999999,1.9929411764705882,0.6100000000000003,0.21176470588235285,0.7252941176470586,10.030588235294122,4.922941176470589,20.89352941176471,0.09,4.18,2.05,7.39,0.1735294117647059,4.779411764705882,20.810882352941178,11.709411764705882,51.183235294117644,0
1.8635294117647059,1.7835294117647051,2.166470588235294,1.8099999999999996,0.12941176470588234,1.4282352941176466,18.268823529411762,8.099411764705883,35.54941176470587,0.09,5.139411764705882,2.55,7.35,0.1,4.376470588235295,16.01117647058824,8.842352941176472,44.459411764705884,0
2.0100000000000002,4.84,2.47,3.49,0.2,3.92,23.33,10.33,50.58999999999999,0.09,6.65764705882353,2.55,7.06,0.1,3.4808823529411765,10.799705882352939,6.394411764705882,37.13264705882352,0
1.87,4.85,2.4747058823529415,3.4747058823529415,0.19411764705882356,3.802352941176471,23.268235294117645,10.24,50.17411764705882,0.09,10.975882352941175,5.415882352941176,7.404117647058824,0.1,3.2111764705882355,8.808235294117647,3.246470588235295,39.25176470588236,0
1.87,5.0,2.5452941176470585,3.2452941176470587,0.10588235294117646,2.037647058823529,22.341764705882355,8.89,46.03588235294118,0.09,11.89,6.03,7.48,0.1,3.16,8.42,2.59,39.760000000000005,0
1.9441176470588235,8.715882352941179,1.9899999999999998,2.6699999999999995,0.18235294117647066,1.524705882352941,16.062352941176467,6.914117647058822,40.0035294117647,0.04235294117647059,17.597058823529412,8.82,12.28705882352941,0.1,2.6517647058823535,3.962352941176471,1.2188235294117649,46.67941176470588,0
2.5599999999999996,12.269999999999996,3.0699999999999985,2.6135294117647057,0.2635294117647058,1.9764705882352938,12.908823529411768,5.154705882352943,40.817058823529415,0.09941176470588246,23.224411764705884,10.584999999999999,16.85058823529412,0.1,1.6149999999999993,0.0,0.0,52.474411764705884,0
3.6570588235294115,14.567058823529411,5.369999999999999,4.287058823529411,0.29,2.652941176470588,9.673529411764708,2.4547058823529424,42.952352941176464,0.27882352941176464,24.12,9.248823529411766,16.22352941176471,0.1235294117647058,0.6041176470588238,0.0,0.0235294117647058,50.62235294117648,0
4.847647058823529,16.36764705882353,8.98764705882353,5.95764705882353,0.2476470588235294,2.833529411764706,4.3870588235294115,0.6917647058823528,44.32058823529411,0.32500000000000007,23.47588235294118,8.450882352941177,11.79088235294118,0.19117647058823534,0.39,0.0,0.1,44.72382352941177,0
5.6117647058823525,17.101764705882353,11.76,6.451764705882353,0.2,2.242352941176472,0.2523529411764711,0.3547058823529413,43.97470588235294,0.17999999999999997,17.249411764705883,6.429411764705882,3.38941176470588,0.10588235294117646,0.39,0.0,0.1,27.844117647058823,0
5.78,16.39,11.98,6.29,0.2,1.44,0.0,0.29,42.37,0.17,8.116470588235305,3.860000000000003,1.1900000000000022,0.17941176470588227,0.3105882352941177,0.0,0.1,13.926470588235313,0
5.480000000000001,15.94058823529412,11.180000000000003,5.780588235294119,0.1882352941176471,1.3729411764705883,0.0,0.3123529411764705,40.254705882352944,0.17,3.666470588235296,2.3500000000000005,0.7117647058823531,0.2,0.3547058823529411,0.0,0.1,7.552941176470592,0
3.23,12.57,5.18,1.96,0.1,0.87,0.0,0.48,24.39,0.17,2.085,1.445,0.68,0.2,0.39,0.0,0.15000000000000002,5.120000000000001,0
1.3594117647058814,6.2788235294117625,1.2888235294117623,0.23058823529411687,0.1882352941176471,0.87,0.0,0.6476470588235295,10.8635294117647,0.14176470588235304,1.6117647058823532,0.9000000000000005,0.68,0.23176470588235282,0.39,0.0,0.2,4.15529411764706,0
0.7811764705882349,3.428823529411763,1.481176470588236,0.0,0.2688235294117648,1.0152941176470591,0.0,0.67,7.645294117647058,0.09,1.4149999999999998,0.6635294117647058,0.6635294117647058,0.271470588235294,0.39,0.0,0.2,3.6935294117647057,0
1.0100000000000007,1.6517647058823508,1.8100000000000003,0.05823529411764717,0.29,1.06,0.0,0.7994117647058826,6.679411764705882,0.09,1.27,0.6,0.6047058823529411,0.2,0.3952941176470588,0.0,0.2,3.3600000000000003,0
1.2799999999999998,0.750000000000001,1.8276470588235296,0.09,0.342941176470588,1.06,0.0,0.87,6.220588235294119,0.09,1.1250000000000004,0.6,0.6729411764705882,0.2,0.47205882352941164,0.0,0.2,3.3600000000000003,0
1.3970588235294117,0.37000000000000055,1.79,0.15999999999999975,0.39,1.0970588235294116,0.0,0.87,6.074117647058824,0.09,1.0411764705882351,0.5311764705882352,0.6188235294117647,0.2,0.48,0.0,0.2,3.161176470588235,0
1.4999999999999998,0.12000000000000019,1.8135294117647058,0.30999999999999983,0.39,1.15,0.0,0.87,6.153529411764706,0.09,0.9705882352941176,0.4605882352941177,0.49500000000000005,0.2555882352941176,0.48,0.0,0.13823529411764712,2.89,0
1.62,0.0,1.87,0.4141176470588236,0.39,1.116470588235294,0.0,0.8011764705882355,6.211764705882353,0.09,0.8600000000000003,0.38764705882352957,0.43,0.24764705882352955,0.30117647058823593,2.4752941176470498,1.6764705882352886,6.468235294117635,0
1.6147058823529412,0.0,1.865294117647059,0.33529411764705885,0.37294117647058833,0.931764705882353,0.8158823529411735,0.8117647058823518,6.747647058823525,0.09,1.015882352941177,0.2849999999999999,1.6108823529411787,0.16764705882352937,0.34911764705882403,10.271470588235303,5.921764705882358,19.71176470588237,0
1.535294117647059,0.0,1.7947058823529412,0.2647058823529412,0.11705882352941166,0.5082352941176469,13.054117647058826,5.78823529411765,23.062352941176474,0.09,1.9658823529411749,0.27588235294117613,4.394117647058822,0.11764705882352935,1.1223529411764697,20.91941176470588,11.54705882352941,40.43235294117646,0
1.8841176470588237,2.0341176470588254,1.9958823529411767,2.0800000000000014,0.1,2.448235294117649,19.22294117647059,7.223529411764707,36.988823529411775,0.09,3.992352941176471,0.7723529411764705,5.840000000000002,0.19705882352941195,2.3141176470588225,21.740882352941174,13.66029411764706,48.607058823529414,0
1.8964705882352944,2.8299999999999987,2.343529411764705,3.366470588235291,0.1705882352941174,7.055882352941162,21.718235294117644,9.619999999999992,49.001176470588206,0.09,3.7705882352941176,0.8405882352941176,5.26,0.1117647058823529,2.723529411764706,22.636470588235294,13.088823529411764,48.521764705882354,0
1.9229411764705882,3.0270588235294116,2.6170588235294114,3.9929411764705875,0.2,9.417647058823528,19.409411764705894,9.449411764705886,50.036470588235304,0.09,2.8061764705882366,0.7250000000000002,4.680000000000001,0.1,2.6402941176470587,19.804117647058828,10.965882352941179,41.8114705882353,0
1.96,3.06,2.72,4.17,0.2,9.85,17.4,8.7,48.06,0.09,2.37,0.7329411764705881,4.552941176470588,0.1,2.984117647058822,16.381176470588244,9.05352941176471,36.26470588235295,0
1.9882352941176469,3.1199999999999997,2.691764705882353,4.11,0.2,9.648823529411764,15.949411764705886,7.789411764705886,45.49764705882354,0.09,2.675,0.8052941176470588,5.415,0.1,4.058529411764706,13.379999999999999,7.4270588235294115,33.95088235294118,0
2.101176470588235,3.688823529411763,2.8188235294117643,4.237647058823528,0.2,9.28,12.661764705882355,5.649411764705884,40.637647058823525,0.09,4.447058823529407,2.4499999999999944,8.1335294117647,0.1,5.6611764705882335,10.714117647058828,5.1452941176470635,36.74117647058822,0
2.3894117647058817,5.84941176470588,3.7599999999999985,5.269999999999999,0.2,9.235294117647058,10.225882352941177,3.770588235294119,40.70058823529411,0.09,8.921764705882332,6.626764705882348,12.910294117647048,0.1,6.7005882352941235,7.5052941176470735,1.8291176470588277,44.68382352941175,0
3.06,10.87,6.46,7.22,0.2,8.9,7.27,1.15,45.129999999999995,0.09,16.82,8.58,17.32,0.1,4.5,2.2,0.2,49.81,0
4.180588235294119,15.29058823529412,8.63058823529412,9.020000000000001,0.1117647058823529,7.797058823529412,3.5552941176470574,0.9823529411764704,49.56823529411764,0.15823529411764697,21.809705882352937,8.290000000000001,18.121764705882352,0.1,1.480588235294122,0.32352941176470873,0.02941176470588261,50.31323529411765,0
5.438823529411766,17.89117647058824,11.780000000000003,10.231176470588236,0.1,3.55882352941176,0.7964705882352918,0.5241176470588231,50.32058823529412,0.17,22.19,7.520000000000002,10.947058823529439,0.1705882352941174,0.6917647058823538,0.0,0.0705882352941174,41.76000000000003,0
5.6117647058823525,17.96,12.66,10.53,0.1,1.8664705882352932,0.0352941176470587,0.39,49.1535294117647,0.12529411764705883,13.926176470588237,5.420588235294118,3.67529411764706,0.14411764705882357,0.5241176470588236,0.0,0.1,23.915588235294123,0
3.497647058823523,11.7305882352941,6.365294117647039,5.405294117647042,0.20058823529411796,1.0741176470588218,0.0,0.49058823529411794,28.76411764705876,0.12294117647058841,5.534117647058813,3.122941176470584,0.23705882352941127,0.14117647058823551,0.48,0.0,0.1,9.738235294117631,0
1.4570588235294106,4.957058823529405,0.9429411764705891,0.6770588235294108,0.29,0.6582352941176475,0.0,0.5388235294117645,9.521176470588227,0.14882352941176463,2.4149999999999996,1.623823529411764,0.06617647058823521,0.2,0.48,0.0,0.12647058823529422,5.060294117647058,0
1.2100000000000009,2.559999999999998,1.3900000000000017,0.3535294117647052,0.29,0.7994117647058826,0.0,0.5358823529411769,7.1388235294117655,0.09,1.7394117647058827,0.8894117647058825,0.01999999999999993,0.2,0.48,0.0,0.2,3.618823529411765,0
