L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.26,1.79,0.68,0.39,0.87,0.0,0.77,6.55,0.09,0.26,0.26,1.45,0.2,0.48,0.0,0.2,2.94,0
1.79,0.02676470588235294,1.9425,0.7607352941176471,0.21955882352941178,0.3497058823529411,13.644264705882355,5.73970588235294,24.473235294117647,0.09,0.10749999999999998,0.26,1.9075,0.2,0.3095588235294118,0.0,0.881764705882353,3.7563235294117643,0
2.06,3.645,2.023529411764706,2.588529411764706,0.2,0.6711764705882353,19.99058823529412,7.1517647058823535,38.330588235294115,0.09,0.018529411764705878,0.1885294117647059,4.652058823529412,0.12058823529411765,0.4408823529411765,14.58,8.25,28.340588235294113,0
2.2475,6.87779411764706,2.6897058823529414,3.4747058823529415,0.2622058823529412,1.1639705882352942,22.2875,8.690147058823529,47.693529411764715,0.09,1.707205882352942,0.405,7.0572058823529416,0.1,1.80014705882353,20.67544117647059,10.997058823529413,42.832058823529415,0
2.2470588235294118,8.947058823529412,3.08,3.66,0.3488235294117647,1.451764705882353,20.84823529411765,8.715294117647058,49.29823529411765,0.09,2.47,0.51,7.82,0.1,2.39,21.71,11.38,46.470000000000006,0
2.21,9.68,3.15,3.66,0.39,1.53,19.51,8.32,48.45,0.09,3.251323529411765,1.0875,8.31014705882353,0.1,3.549852941176471,22.219558823529415,11.845882352941176,50.45426470588236,0
2.244411764705882,10.265,3.1805882352941177,3.6255882352941176,0.3517647058823529,1.713529411764706,17.20441176470588,7.149999999999999,45.73529411764706,0.09,4.015,1.9600000000000002,9.09,0.1,5.036176470588236,20.603529411764704,11.242647058823529,52.137352941176474,0
2.4899999999999998,12.229852941176471,3.5149999999999997,3.6174999999999997,0.29,2.1441176470588235,12.41264705882353,4.326764705882353,41.02588235294118,0.09,4.12235294117647,2.6174999999999997,9.5575,0.07205882352941179,5.531029411764706,15.088676470588236,8.293676470588236,45.37279411764706,0
3.1,15.294117647058824,4.774117647058825,3.964117647058824,0.29,2.5747058823529416,8.867647058823529,1.7347058823529409,40.599411764705884,0.09,4.955882352941177,3.830000000000001,10.025882352941176,0.01764705882352944,5.807058823529412,9.445882352941176,4.719999999999999,38.892352941176476,0
3.7533823529411774,17.401617647058824,7.363382352941177,5.129117647058824,0.29735294117647065,2.97,4.846470588235292,0.8552941176470586,42.61661764705883,0.09,6.495882352941178,6.973382352941179,11.964264705882357,0.09264705882352936,6.113382352941176,7.3908823529411745,2.1507352941176467,41.27117647058824,0
4.892647058823529,18.39735294117647,9.11264705882353,6.58235294117647,0.3870588235294118,2.97,0.8994117647058815,0.6758823529411765,43.91735294117647,0.09,9.00764705882353,11.16264705882353,15.92029411764706,0.002941176470588225,6.03264705882353,5.327647058823529,1.5497058823529413,49.093529411764706,0
5.441911764705882,18.43,11.903088235294117,6.994411764705882,0.3032352941176471,2.223823529411765,0.1019117647058827,0.8435294117647059,46.24191176470588,0.09,12.99441176470588,13.503823529411763,18.115,0.08676470588235291,5.118970588235295,2.2752941176470607,0.5408823529411768,52.725147058823524,0
5.848823529411765,18.43,11.93,6.3999999999999995,0.29,1.7429411764705878,0.0,0.7935294117647058,45.435294117647054,0.09,21.90235294117648,12.157647058823528,19.080000000000002,0.0235294117647058,2.1276470588235266,0.4282352941176455,0.5352941176470589,56.34470588235294,0
2.7470588235294104,10.89911764705882,5.179117647058821,2.4941176470588218,0.3561764705882353,1.3123529411764703,0.0,0.8361764705882353,23.824117647058813,0.09,22.600441176470586,11.077499999999999,15.567499999999999,0.06617647058823532,0.8661764705882351,0.0,0.58,50.847794117647055,0
0.6797058823529414,5.250588235294118,1.8347058823529412,0.505,0.3341176470588235,1.15,0.0,0.7582352941176471,10.512352941176472,0.09,13.446470588235297,7.940000000000001,7.696176470588238,0.15588235294117647,0.6197058823529412,0.0,0.5241176470588236,30.47235294117648,0
0.6910294117647067,2.6264705882352914,1.87,0.4664705882352942,0.33558823529411774,1.1955882352941176,0.0,0.8022058823529414,7.987352941176469,0.1264705882352942,4.918529411764701,4.532058823529409,2.2414705882352925,0.15441176470588225,0.58,0.0,0.438970588235294,12.991911764705875,0
1.1700000000000002,1.1017647058823528,1.87,0.51,0.39,1.25,0.0,0.9952941176470589,7.287058823529411,0.1417647058823529,2.1382352941176466,2.578235294117646,1.4200000000000002,0.1,0.58,0.0,0.39,7.3482352941176465,0
1.3225,0.875,1.85,0.5325,0.4125,1.25,0.0,1.06,7.3025,0.09,1.53,1.53,1.53,0.1,0.58,0.0,0.39,5.75,0
1.45,0.68,1.79,0.6,0.48,1.25,0.0,1.06,7.31,0.09,1.505,1.4682352941176466,1.53,0.1,0.5652941176470586,0.0,0.4032352941176472,5.661764705882352,0
1.4535294117647057,0.6689705882352944,1.79,0.6,0.48,1.253970588235294,0.0,1.06,7.306470588235293,0.09,1.3489705882352945,1.0985294117647062,1.53,0.10441176470588226,0.48,0.0,0.48,5.131911764705883,0
1.525294117647059,0.4447058823529411,1.79,0.6,0.48,1.3347058823529412,0.0,1.06,7.234705882352941,0.09,1.1247058823529412,0.8652941176470588,1.53,0.19411764705882356,0.48,0.0,0.48,4.764117647058824,0
1.6725000000000003,0.21205882352941138,1.79,0.6670588235294119,0.48,1.34,0.0,1.1354411764705883,7.297058823529412,0.09,0.9674999999999997,0.9254411764705883,1.6054411764705885,0.2,0.48,0.0,0.48,4.748382352941176,0
1.6411764705882355,0.11117647058823536,1.79,0.68,0.48,1.200294117647059,0.0,1.0838235294117649,6.986470588235295,0.09,0.8150000000000002,0.8738235294117648,1.6788235294117646,0.2,0.48,0.0,0.4138235294117648,4.551470588235294,0
