L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.0,1.79,0.68,0.48,1.15,0.0,0.96,6.85,0.09,0.85,0.77,1.45,0.2,0.67,0.0,0.29,4.32,0
1.94,0.0,1.79,0.53,0.23294117647058826,0.6470588235294117,11.391176470588235,6.19235294117647,22.72352941176471,0.09,0.85,0.77,1.6,0.27941176470588236,0.42294117647058826,0.0,0.6252941176470588,4.6376470588235295,0
1.96,0.0,1.79,0.51,0.2,0.58,12.91,6.89,24.840000000000003,0.09,2.998823529411765,0.5711764705882353,6.2311764705882355,0.14470588235294118,1.4835294117647058,7.3870588235294115,7.108823529411764,26.015294117647056,0
2.1799999999999997,3.7917647058823527,2.45,3.091764705882353,0.2,4.106470588235294,19.283529411764707,8.87,43.9735294117647,0.09,5.303529411764706,1.3900000000000001,8.471764705882354,0.1,2.9976470588235293,17.45705882352941,11.749411764705881,47.55941176470588,0
2.2523529411764707,6.58,3.0323529411764705,4.68,0.2476470588235294,6.331764705882353,20.83294117647059,9.039411764705882,52.9964705882353,0.09,7.237647058823529,3.087647058823529,9.14235294117647,0.1,3.941764705882353,19.073529411764707,11.378823529411765,54.051764705882356,0
2.2470588235294118,8.13,3.23,4.807058823529411,0.29,6.287058823529411,16.25,7.048235294117647,48.28941176470588,0.09,9.102941176470589,5.252941176470589,9.55,0.1,4.053529411764706,13.188823529411764,7.0423529411764685,48.38058823529411,0
2.4235294117647057,10.453529411764706,3.5535294117647056,4.859999999999999,0.2635294117647059,5.445882352941177,11.05294117647059,4.460000000000001,42.51294117647059,0.09,11.147058823529411,7.673529411764705,10.149999999999999,0.1,3.83,6.8652941176470605,2.512941176470589,42.36882352941176,0
2.8699999999999997,13.464117647058822,4.929999999999998,5.324117647058823,0.2,4.330588235294118,7.862352941176472,2.081176470588236,41.06235294117647,0.07411764705882358,13.525882352941174,10.144117647058822,11.679999999999996,0.1,3.778823529411765,3.307647058823531,0.8752941176470591,43.48588235294117,0
3.61,16.19,7.834705882352941,6.46,0.20529411764705882,3.5458823529411765,5.063529411764707,1.0429411764705883,43.95235294117647,0.0,16.82,11.89,15.46,0.1,3.54,0.87,0.48,49.160000000000004,0
4.21,18.29,9.40529411764706,7.8100000000000005,0.2847058823529412,3.6341176470588237,2.1164705882352934,0.7870588235294117,46.53764705882353,0.0,16.82,11.89,15.46,0.1,3.54,0.87,0.48,49.160000000000004,0
5.295882352941177,19.130000000000003,13.150000000000002,9.225882352941177,0.29,3.005882352941176,0.3388235294117634,0.6876470588235294,51.124117647058824,0.0,20.171764705882357,12.384117647058824,18.60588235294118,0.1,2.6752941176470584,0.15352941176470536,0.48,54.570588235294125,0
5.943529411764706,19.28,13.93,9.39,0.29,2.06529411764706,0.0,0.7405882352941175,51.63941176470588,0.1835294117647057,22.689999999999998,10.746470588235296,19.64,0.1,1.614705882352942,0.0,0.5505882352941176,55.525294117647064,0
5.220000000000001,17.73294117647059,11.73,6.945882352941178,0.29,1.2241176470588238,0.0,0.77,43.91294117647059,0.3070588235294118,24.28705882352941,9.872941176470588,19.237058823529413,0.1,1.1911764705882353,0.0,0.58,55.57529411764706,0
3.2723529411764702,12.29235294117647,6.11470588235294,3.0723529411764696,0.37941176470588234,0.9123529411764706,0.0,0.8170588235294118,26.86058823529411,0.3023529411764706,24.20235294117647,9.45,14.737058823529411,0.1,0.9241176470588235,0.0,0.58,50.29588235294118,0
1.3382352941176487,6.19352941176471,1.290000000000001,0.4482352941176476,0.4482352941176472,0.9952941176470587,0.0,0.7994117647058826,11.512941176470594,0.22823529411764718,16.427058823529435,7.02176470588236,6.541764705882365,0.1352941176470587,0.6382352941176472,0.0,0.41058823529411825,31.40294117647064,0
0.6911764705882346,3.338823529411767,1.1111764705882343,0.20999999999999988,0.39,1.0811764705882352,0.0,0.7170588235294116,7.539411764705882,0.17,3.57,3.23,0.0,0.2,0.58,0.0,0.1,7.85,0
1.3,1.1605882352941177,1.9494117647058824,0.34,0.40058823529411763,1.1617647058823528,0.0,0.8923529411764705,7.204705882352941,0.17,3.3805882352941183,2.970000000000001,0.05999999999999979,0.2,0.5905882352941175,0.0,0.13411764705882342,7.505294117647059,0
1.45,0.94,1.87,0.34,0.48,1.25,0.0,1.06,7.39,0.17,1.96,1.02,0.51,0.2,0.67,0.0,0.39,4.92,0
1.5205882352941178,0.4105882352941175,1.7994117647058823,0.4900000000000001,0.48,1.25,0.0,1.06,7.010588235294118,0.09941176470588232,1.66,0.7994117647058823,0.7394117647058824,0.2,0.67,0.0,0.39,4.5582352941176465,0
1.598823529411765,0.07999999999999974,1.79,0.51,0.48,1.25,0.0,1.06,6.7688235294117645,0.09,1.4211764705882353,0.7011764705882353,0.9611764705882355,0.2,0.67,0.0,0.3135294117647058,4.357058823529412,0
1.671764705882353,0.0,1.79,0.6200000000000002,0.5447058823529413,1.25,0.0,1.06,6.936470588235295,0.09,1.1982352941176468,0.68,1.1300000000000001,0.2,0.67,0.0,0.29,4.258235294117648,0
1.837647058823529,0.0,1.79,0.68,0.58,1.2976470588235294,0.0,1.1076470588235292,7.292941176470587,0.09,1.0623529411764707,0.6376470588235296,1.2799999999999998,0.2,0.7229411764705881,0.0,0.29,4.2829411764705885,0
1.9229411764705884,0.0,1.79,0.68,0.58,1.2247058823529418,0.0,1.0347058823529416,7.2323529411764715,0.09,0.9500000000000003,0.6,1.4999999999999996,0.23705882352941163,0.6505882352941181,0.0,0.5658823529411754,4.593529411764705,0
1.8964705882352941,0.0,1.79,0.8799999999999993,0.4682352941176474,0.8070588235294127,4.752941176470571,2.6964705882352877,13.291176470588212,0.09,0.85,0.6,1.7,0.29,0.48,0.0,0.96,4.97,0
1.96,0.0,1.79,1.36,0.2,0.2,16.16,7.08,28.75,0.07411764705882358,0.8058823529411766,0.5841176470588235,2.3599999999999977,0.25647058823529423,0.5488235294117645,3.374117647058812,2.7476470588235227,10.751176470588213,0
1.974705882352941,0.269999999999999,1.8147058823529412,1.5252941176470582,0.2,0.4247058823529404,16.486470588235292,7.119411764705882,29.815294117647056,0.005294117647058804,0.8447058823529403,0.5552941176470587,5.629411764705882,0.09411764705882356,0.987647058823529,19.36764705882353,11.15235294117647,38.63647058823529,0
2.195294117647059,4.320000000000001,2.185294117647059,4.004705882352941,0.2,3.7952941176470594,21.38352941176471,7.710588235294118,45.79470588235294,0.08470588235294119,4.51529411764706,1.2347058823529413,8.47058823529412,0.00588235294117645,2.752352941176471,23.08235294117647,12.08764705882353,52.23352941176471,0
2.1441176470588235,6.615882352941178,2.7700000000000005,4.581764705882353,0.2,4.571764705882353,17.378235294117644,7.66764705882353,45.92941176470588,0.09,5.6658823529411775,1.905882352941177,8.66,0.08235294117647066,3.5041176470588242,23.79941176470588,12.701764705882354,56.40941176470588,0
2.3064705882352934,8.609999999999994,2.593529411764707,4.253529411764707,0.2635294117647057,3.2711764705882405,13.746470588235303,6.033529411764712,41.07823529411766,0.09,6.459999999999998,1.983529411764706,8.363529411764707,0.02941176470588261,3.3717647058823537,19.989411764705896,11.132941176470593,51.42058823529413,0
2.679999999999999,11.259999999999993,3.0170588235294096,3.880000000000001,0.3488235294117645,2.062352941176473,10.655294117647065,3.8423529411764763,37.74588235294118,0.09,7.662941176470585,1.8600000000000003,8.24,0.0,2.97764705882353,14.589411764705895,7.730000000000009,43.15000000000002,0
3.449999999999998,14.377647058823523,4.557647058823525,4.059999999999999,0.43235294117647044,1.7664705882352936,8.423529411764708,2.1494117647058846,39.2170588235294,0.09,10.565294117647051,3.3476470588235236,8.597647058823528,0.0,2.690588235294118,9.794705882352948,3.948235294117654,39.03411764705882,0
4.528235294117645,16.786470588235293,6.491764705882351,5.048235294117645,0.4482352941176472,2.085882352941176,5.808235294117653,1.1011764705882365,42.298235294117646,0.05823529411764717,17.844705882352923,6.98823529411764,11.816470588235283,0.0352941176470587,2.286470588235295,4.768823529411774,1.3152941176470607,45.11352941176468,0
5.47,17.66,8.708823529411761,6.359999999999999,0.39,2.255882352941177,2.1258823529411788,0.524705882352941,43.495294117647056,0.06117647058823508,26.38,10.25,17.14,0.1,1.5723529411764712,0.0,0.4111764705882352,55.91470588235294,0
5.870588235294118,17.541176470588237,12.21,6.720000000000001,0.3782352941176471,1.7858823529411767,0.0,0.67,45.17588235294118,0.26941176470588235,25.54058823529412,9.549411764705882,16.491764705882357,0.1,1.0141176470588238,0.0,0.48,53.445294117647066,0
5.95,16.65,12.66,5.52,0.29,1.53,0.0,0.67,43.27,0.34,24.12,9.17,7.73,0.1,0.67,0.0,0.48,42.61,0
3.999999999999999,13.12941176470588,6.6599999999999975,2.9788235294117635,0.29,0.9476470588235292,0.0,0.8464705882352942,28.852352941176463,0.18999999999999995,18.72,7.1494117647058815,5.179999999999999,0.1,0.42294117647058815,0.0,0.40058823529411763,32.16294117647058,0
1.4688235294117624,7.138823529411759,2.0288235294117603,0.621176470588233,0.43529411764705894,0.9388235294117647,0.0,0.9388235294117647,13.570588235294103,0.17,18.0,6.88,4.84,0.1,0.39,0.0,0.39,30.77,0
0.6017647058823526,3.188235294117643,1.4582352941176482,0.1682352941176474,0.4217647058823528,1.0829411764705883,0.0,0.8370588235294115,7.758235294117644,0.11823529411764697,10.804705882352927,4.68647058823529,2.698235294117643,0.1647058823529413,0.39,0.0,0.26705882352941157,19.12941176470586,0
0.8276470588235305,1.4199999999999982,1.79,0.3023529411764707,0.43764705882352956,1.15,0.0,0.8229411764705884,6.750588235294117,0.13235294117647073,4.677647058823522,2.6799999999999975,0.8576470588235273,0.2,0.49058823529411794,0.0,0.2,9.238235294117636,0
1.1800000000000004,0.7999999999999993,1.752941176470588,0.41000000000000036,0.48,1.1911764705882355,0.0,0.9482352941176475,6.762352941176471,0.17,2.3699999999999983,1.6099999999999983,0.26,0.2,0.58,0.0,0.23705882352941196,5.427058823529409,0
1.3300000000000005,0.4235294117647044,1.7,0.5364705882352944,0.48,1.25,0.0,1.0864705882352943,6.806470588235293,0.14647058823529394,1.746470588235293,0.9835294117647049,0.31000000000000044,0.2,0.58,0.0,0.29,4.256470588235293,0
1.45,0.0,1.7,0.6,0.48,1.25,0.0,1.15,6.63,0.09,1.4041176470588246,0.6658823529411768,0.4741176470588225,0.2,0.58,0.0,0.29,3.7041176470588244,0
1.4647058823529402,0.0,1.7,0.6099999999999993,0.4858823529411761,1.25,0.0,1.1447058823529415,6.655294117647057,0.09,1.1752941176470597,0.6,0.6952941176470578,0.2,0.5852941176470584,0.0,0.29,3.635882352941176,0
1.685294117647058,0.0,1.7,0.7599999999999995,0.5741176470588232,1.25,0.0,1.0652941176470592,7.03470588235294,0.09,0.954705882352942,0.6,0.9247058823529403,0.2,0.6647058823529409,0.0,0.29,3.7241176470588235,0
1.7,0.0,1.7,0.8358823529411762,0.58,1.25,0.0,1.1341176470588232,7.2,0.09,0.660000000000001,0.4600000000000005,1.219999999999999,0.2,0.5958823529411768,0.0,0.4464705882352935,3.672352941176471,0
