L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,0.0,1.79,0.68,0.48,1.15,0.0,1.06,6.779999999999999,0.0,0.51,0.51,1.19,0.1,0.67,0.0,0.29,3.27,0
1.7650000000000001,0.0,1.79,0.756764705882353,0.3179411764705882,0.8258823529411765,10.363235294117647,6.356764705882352,22.175588235294114,0.0,0.36,0.51,1.2694117647058825,0.18823529411764706,0.67,0.0,0.29,3.2876470588235294,0
1.9664705882352942,1.7435294117647058,1.6700000000000002,2.09,0.22647058823529415,0.5652941176470588,17.345294117647057,6.662941176470588,32.27,0.0,0.34,0.51,1.28,0.2,0.67,0.0,0.29,3.29,0
2.280294117647059,5.834117647058822,2.38,3.584411764705882,0.2502941176470588,1.7652941176470582,21.326176470588237,7.851764705882353,45.27235294117647,0.0,0.23000000000000004,0.4582352941176471,1.5,0.2,0.48882352941176477,0.5629411764705882,1.2799999999999998,4.72,0
2.5729411764705885,10.067058823529411,3.12,4.367058823529412,0.3311764705882353,2.1870588235294117,21.421764705882353,8.677058823529412,52.74411764705883,0.0,2.599999999999999,0.9223529411764706,5.304705882352941,0.1470588235294118,1.401176470588235,12.204705882352938,7.389411764705882,29.969411764705878,0
2.743823529411765,12.746176470588235,3.341176470588235,4.263823529411765,0.39,1.416764705882353,17.81323529411765,7.24264705882353,49.95764705882353,0.0,4.76,1.36,8.58,0.1,2.3,22.28,12.34,51.72,0
2.899411764705882,14.209999999999999,3.4905882352941173,3.8594117647058823,0.39,1.6523529411764704,12.481176470588236,4.072941176470589,43.05588235294118,0.026470588235294103,5.109999999999999,1.4364705882352942,8.506470588235294,0.1,2.441176470588235,22.421176470588236,12.42235294117647,52.46411764705882,0
3.5476470588235296,16.24,4.147352941176471,4.072647058823529,0.39,1.8144117647058824,7.994705882352941,0.9767647058823528,39.1835294117647,0.07411764705882358,6.504117647058822,1.59,8.254117647058823,0.08235294117647066,2.7111764705882355,21.932352941176475,12.046470588235294,53.19470588235294,0
4.3358823529411765,17.141764705882352,6.541764705882352,4.779999999999999,0.39,2.132941176470588,3.7470588235294136,0.7052941176470588,39.77470588235294,0.0,9.314705882352941,1.4347058823529413,7.885294117647059,0.0,2.3564705882352945,17.592352941176472,9.061176470588236,47.64470588235294,0
5.135882352941176,18.355,8.659999999999998,6.079999999999998,0.3223529411764706,2.328529411764706,1.1247058823529428,0.67,42.67647058823529,0.0,12.68529411764706,1.2052941176470586,7.6647058823529415,0.0,1.8535294117647059,10.427647058823528,4.428823529411764,38.26529411764706,0
5.752352941176471,18.220000000000002,10.78,6.942352941176471,0.3429411764705882,2.3423529411764705,0.13647058823529415,0.7758823529411765,45.292352941176475,0.0,20.107647058823535,7.135882352941181,9.955882352941178,0.08235294117647066,1.976470588235294,3.649999999999995,1.2788235294117625,44.18705882352941,0
6.064411764705882,17.04441176470588,11.85,6.699999999999999,0.3517647058823529,2.116470588235294,0.0,0.87,44.997058823529414,0.11999999999999988,24.233529411764703,8.466470588235294,13.38647058823529,0.1,1.4735294117647064,0.6764705882352957,0.5358823529411766,48.99235294117646,0
5.480000000000002,15.391176470588238,10.22117647058824,5.1823529411764735,0.29,1.641176470588236,0.0,0.914705882352941,39.12058823529413,0.26999999999999996,23.55705882352941,8.195882352941176,12.862941176470589,0.1,1.1382352941176472,0.0,0.5388235294117647,46.66294117647059,0
3.1600000000000006,12.627941176470591,5.190000000000002,2.7470588235294127,0.29882352941176465,1.06,0.0,1.06,26.14382352941177,0.3023529411764706,21.45470588235294,7.35,8.72235294117647,0.1470588235294118,0.7870588235294117,0.0,0.5329411764705883,39.29647058823529,0
