L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.11,1.96,0.51,0.2,0.39,0.0,0.87,6.83,0.09,0.85,0.34,0.43,0.2,0.58,0.0,0.1,2.59,0
4.8808823529411764,15.041764705882352,7.147941176470589,5.935,0.10882352941176471,5.614411764705882,8.716470588235294,3.9152941176470586,51.36058823529412,0.09,0.7758823529411765,0.26588235294117646,0.7450000000000001,0.2,0.4039705882352941,0.0,0.3686764705882354,2.8494117647058825,0
6.02,16.67,8.695882352941176,7.159999999999999,0.1823529411764706,7.462352941176471,10.507058823529412,5.313529411764706,62.01117647058823,0.09,0.48,0.26,2.4332352941176474,0.11470588235294117,0.14264705882352938,9.297058823529413,6.991764705882354,19.809411764705885,0
5.95,16.73,8.603823529411764,7.4350000000000005,0.1264705882352941,7.257352941176471,10.290882352941177,5.1308823529411764,61.52441176470588,0.09,4.26470588235294,0.6575,4.574999999999999,0.17794117647058824,0.9183823529411762,18.951323529411766,10.437058823529412,40.07191176470589,0
5.588235294117648,16.95,7.8364705882352945,7.091764705882353,0.1,6.523529411764706,10.017058823529412,4.604705882352942,58.71176470588236,0.09,10.74294117647059,1.1300000000000001,5.58,0.2,1.5594117647058825,22.310000000000002,12.311176470588236,53.923529411764704,0
5.25,16.88,7.239705882352942,7.025294117647059,0.15588235294117647,6.43235294117647,9.843823529411765,4.506176470588235,57.33323529411765,0.09,15.411911764705884,1.760588235294118,5.8875,0.2,1.6035294117647059,19.193529411764704,10.21470588235294,54.36176470588235,0
4.859999999999999,16.25,6.81,7.3,0.2,7.277647058823529,10.028235294117646,4.679411764705883,57.40529411764706,0.09,16.63,2.8,5.57,0.14411764705882357,1.105294117647059,12.738823529411766,5.335882352941177,44.41411764705883,0
4.234411764705882,14.899411764705883,6.345000000000001,7.61,0.2,8.877352941176468,10.769705882352941,5.21970588235294,58.15558823529412,0.21132352941176472,16.848823529411764,4.181323529411765,5.27,0.1,0.7214705882352941,7.795,2.1219117647058825,37.24985294117647,0
3.4600000000000004,12.59,5.88,7.97,0.17058823529411768,10.51235294117647,11.253529411764706,5.818235294117647,57.65470588235294,0.44705882352941184,17.62294117647059,5.607058823529412,5.199999999999999,0.1,0.5917647058823529,5.470588235294117,1.2170588235294115,36.25647058823529,0
2.98,10.19,5.52,8.33,0.1,11.19,10.71,5.55,54.57,0.6575,17.85544117647059,7.319117647058823,5.299558823529411,0.1,0.5442647058823529,3.5916176470588246,0.5772058823529413,35.94470588235294,0
2.8800000000000003,9.591176470588238,5.190588235294118,8.25,0.1,11.21235294117647,10.384117647058826,5.224117647058825,52.83235294117648,0.7249999999999999,16.924999999999997,9.473823529411765,6.005000000000002,0.1,0.7970588235294122,1.4779411764705865,0.2,35.703823529411764,0
2.11,4.965,2.7100000000000004,7.510000000000001,0.10294117647058823,11.087647058823531,7.709411764705884,2.717941176470588,38.912941176470596,0.5674999999999999,15.384705882352941,9.912499999999998,6.329411764705881,0.1,1.1136764705882352,0.0,0.2,33.60779411764706,0
1.4899999999999998,0.7799999999999985,2.4,3.17,0.19411764705882356,2.0247058823529382,0.561176470588233,0.7941176470588229,11.414117647058816,0.4194117647058824,11.831176470588238,5.7211764705882375,3.809411764705883,0.1117647058823529,0.9258823529411766,0.0,0.2105882352941176,23.029411764705888,0
1.5182352941176471,0.51,2.38,2.89,0.2,1.44,0.1,0.67,9.708235294117646,0.34,6.106470588235291,2.0735294117647047,2.3724999999999996,0.2,0.6744117647058825,0.0,0.2860294117647058,12.052941176470584,0
1.53,0.25000000000000033,2.38,2.240000000000001,0.2,0.8511764705882361,0.17647058823529405,0.67,8.29764705882353,0.34,2.2523529411764702,0.8876470588235295,2.215,0.2,0.7670588235294118,0.0,0.2026470588235294,6.86470588235294,0
1.8208823529411762,0.11588235294117652,2.3258823529411763,1.6950000000000003,0.2,0.8052941176470587,0.2608823529411764,0.7376470588235293,7.961470588235294,0.1874999999999998,1.591764705882352,0.6257352941176467,2.21,0.2,0.77,0.0,0.28073529411764714,5.865735294117646,0
