L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,0.0,1.7,0.51,0.48,1.44,0.0,1.15,6.8100000000000005,0.09,0.26,0.85,1.28,0.2,0.77,0.0,0.29,3.74,0
1.6107352941176472,0.0,1.7,0.590735294117647,0.5697058823529412,1.3502941176470589,0.0,1.15,6.971470588235294,0.09,0.26,0.9254411764705882,1.4224999999999999,0.2,0.610735294117647,2.0872058823529414,2.938823529411765,8.534705882352942,0
1.683529411764706,0.0,1.7,0.6635294117647059,0.58,1.34,0.0,1.15,7.117058823529412,0.09,1.1800000000000002,0.71,4.839117647058823,0.1323529411764706,1.033235294117647,14.585294117647061,8.882058823529412,31.452058823529413,0
1.7622058823529412,0.0,1.7,0.68,0.58,1.2777941176470589,0.0,1.15,7.15,0.043676470588235296,3.4986764705882347,1.0786764705882352,7.85485294117647,0.1,2.135294117647059,21.059705882352944,11.922647058823529,47.6935294117647,0
1.8370588235294119,0.05294117647058825,1.7,0.58,0.40941176470588225,1.026470588235294,8.047058823529413,5.032352941176471,18.68529411764706,0.0,5.75,1.861764705882353,9.261764705882353,0.1,3.5770588235294123,21.237058823529413,12.34,54.12764705882353,0
1.9525000000000001,1.613823529411765,1.7436764705882353,2.0386764705882356,0.1977941176470588,2.1220588235294118,17.853529411764708,7.376323529411765,34.89838235294118,0.0,7.0830882352941185,2.7452941176470596,9.445294117647059,0.1,4.561911764705883,19.163676470588236,11.607794117647058,54.70705882352941,0
2.105,4.465000000000002,2.470588235294118,4.6005882352941185,0.13823529411764712,5.239411764705885,22.28,7.893823529411765,49.19264705882353,0.0,9.12735294117647,3.95,9.50764705882353,0.1,3.9917647058823524,13.874411764705883,8.321764705882353,48.87294117647059,0
2.1876470588235293,6.57735294117647,3.9025,6.522352941176471,0.2251470588235294,8.529558823529412,20.729264705882354,8.998382352941176,57.67220588235294,0.0,12.756911764705885,5.09,9.440588235294117,0.1,3.1870588235294113,8.585147058823527,2.957058823529408,42.116764705882346,0
2.114117647058823,6.91,4.864117647058824,7.62,0.27411764705882347,9.526470588235295,15.73470588235294,7.364117647058822,54.40764705882352,0.06352941176470589,16.93,7.0064705882352944,9.846470588235293,0.1,2.8623529411764705,4.982941176470588,1.2347058823529409,43.02647058823529,0
2.0716176470588237,7.250000000000002,5.394117647058824,7.925000000000001,0.2,9.292794117647057,10.787794117647056,3.9923529411764687,46.91367647058823,0.0410294117647059,20.786029411764705,9.1175,10.901470588235295,0.1,2.676617647058823,2.1105882352941183,0.6088235294117648,46.34205882352941,0
2.4573529411764707,9.69,5.932352941176471,8.23,0.2,8.350882352941177,7.100882352941177,1.3370588235294116,43.298529411764704,0.06500000000000007,24.22058823529412,10.475,14.236176470588239,0.13823529411764712,2.1847058823529406,0.4138235294117644,0.4244117647058824,52.157941176470594,0
2.9124999999999996,13.153823529411763,7.789411764705882,8.604411764705882,0.2,7.99029411764706,4.9063235294117655,1.163235294117647,46.72,0.20750000000000002,26.58,10.7525,18.52264705882353,0.17794117647058824,1.468235294117647,0.0,0.48,58.18882352941176,0
3.630000000000001,16.46117647058824,9.041176470588237,9.768823529411765,0.2,7.060588235294117,2.693529411764704,1.004705882352941,49.86,0.34,26.395294117647058,10.53,18.240588235294123,0.1,1.2158823529411766,0.0,0.4747058823529412,57.296470588235294,0
5.060882352941177,18.95455882352941,12.54294117647059,10.725441176470587,0.2,4.136323529411763,0.7136764705882346,1.0261764705882352,53.36,0.34,23.76323529411765,9.2475,9.5564705882353,0.1,0.7297058823529415,0.0,0.39926470588235297,44.13617647058824,0
6.025294117647059,20.02470588235294,14.040294117647058,11.185294117647059,0.2,2.405588235294118,0.0,1.1661764705882354,55.04735294117648,0.15617647058823508,15.513529411764697,6.339999999999996,4.747352941176466,0.173529411764706,0.5302941176470586,0.0,0.316470588235294,27.77735294117645,0
5.359999999999998,19.59,13.733970588235293,9.558529411764702,0.24102941176470596,1.804558823529411,0.0,1.1633823529411762,51.45147058823529,0.1358823529411765,7.446617647058818,3.6466176470588216,1.5016176470588214,0.2,0.5373529411764706,0.0,0.18102941176470577,13.649117647058814,0
3.409999999999999,15.165294117647054,10.115294117647053,5.771764705882351,0.3570588235294119,1.2035294117647055,0.0,1.06,37.08294117647057,0.17,3.0099999999999993,2.1370588235294115,0.05294117647058821,0.2,0.6170588235294118,0.0,0.14117647058823535,6.328235294117646,0
1.51,7.6875,2.9325,2.13,0.4325,0.8175,0.0,0.9875,16.4975,0.15000000000000002,2.04,1.5350000000000001,0.0425,0.2,0.67,0.0,0.2225,4.86,0
0.5417647058823539,4.958235294117642,0.2500000000000021,0.5867647058823529,0.30470588235294127,0.9747058823529413,0.0,0.8405882352941183,8.456764705882351,0.09,1.5000000000000002,0.77,0.1999999999999999,0.2079411764705882,0.67,0.0,0.29,3.7279411764705883,0
1.1974999999999998,1.6625000000000008,1.6964705882352942,0.5064705882352942,0.393970588235294,1.0639705882352941,0.0,1.2583823529411762,7.779264705882353,0.09,1.2149999999999996,0.77,0.4850000000000003,0.28338235294117653,0.67,0.0,0.29,3.8033823529411768,0
1.35,0.8999999999999998,1.6247058823529412,0.43470588235294116,0.4747058823529412,1.144705882352941,0.0,1.4288235294117646,7.357647058823529,0.09,0.9988235294117644,0.7011764705882353,0.708823529411765,0.29,0.7464705882352942,0.0,0.29,3.825294117647059,0
1.5025000000000004,0.13749999999999873,1.62,0.4970588235294119,0.48,1.15,0.0,1.44,6.827058823529411,0.09,0.7832352941176474,0.68,0.9207352941176468,0.29,0.77,0.0,0.23573529411764715,3.769705882352942,0
1.5961764705882353,0.0,1.6788235294117646,0.6349999999999999,0.5535294117647058,1.15,0.0,1.44,7.053529411764705,0.09,0.605,0.68,1.0597058823529413,0.29,0.77,0.0,0.2,3.6947058823529417,0
1.6705882352941177,0.0,1.7,0.68,0.58,1.15,0.0,1.376764705882353,7.1573529411764705,0.09,0.46249999999999974,0.6576470588235293,1.3000000000000012,0.29,0.663823529411764,0.0,0.3872058823529423,3.851176470588237,0
1.7,0.0,1.6576470588235293,0.68,0.58,1.2029411764705884,0.0,1.2923529411764705,7.1129411764705885,0.09,0.3305882352941177,0.5894117647058824,2.1688235294117635,0.26764705882352946,0.40058823529411763,1.8788235294117581,2.0394117647058785,7.765294117647047,0
1.7383823529411764,0.0,1.6541176470588235,0.7183823529411765,0.5373529411764706,1.1263235294117648,0.12367647058823511,1.0026470588235297,6.900882352941177,0.09,0.2635294117647058,0.5139705882352941,4.867941176470591,0.10838235294117626,0.476029411764706,15.265441176470606,10.371470588235304,31.95676470588238,0
1.8158823529411765,0.0,1.7291176470588236,1.070882352941177,0.3894117647058822,0.8047058823529408,5.825588235294128,2.9897058823529457,14.625294117647073,0.09,3.4920588235294074,0.9864705882352935,8.114999999999995,0.1,2.1555882352941156,20.528235294117643,12.024999999999999,47.49235294117645,0
1.9450000000000007,1.0875000000000092,1.8650000000000007,2.2073529411764747,0.2,1.1770588235294177,18.833823529411774,8.051764705882356,35.367500000000035,0.033088235294117606,5.512500000000001,2.1850000000000005,9.6725,0.1,4.101323529411766,22.070441176470588,13.003970588235294,56.67882352941177,0
2.2205882352941178,5.139411764705882,2.2194117647058818,4.049411764705882,0.2105882352941176,3.84235294117647,23.832941176470587,8.98,50.49470588235294,0.0,6.28,3.1300000000000012,9.987647058823528,0.05294117647058805,5.111764705882353,19.983529411764696,11.997058823529407,56.54294117647058,0
2.298676470588235,6.722500000000001,2.8963235294117653,4.4275,0.29,5.372647058823531,23.228823529411756,10.293382352941174,55.52985294117646,0.0,6.475,3.619705882352941,9.85,0.03088235294117645,5.053088235294117,14.861470588235296,8.892058823529412,48.78220588235294,0
