L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.0,1.79,0.85,0.48,1.25,0.0,0.67,6.83,0.09,0.6,0.6,1.28,0.29,0.58,0.0,0.1,3.5399999999999996,0
1.8605882352941177,0.0,1.8605882352941177,1.6,0.23294117647058826,0.5705882352941176,16.870588235294118,6.581764705882353,29.577058823529413,0.09,0.6,0.6,1.28,0.29,0.58,0.0,0.1,3.5399999999999996,0
2.13,3.6399999999999997,2.26,3.6499999999999995,0.2,3.0417647058823527,21.536470588235296,8.318235294117647,44.7764705882353,0.09,0.5285294117647059,0.5285294117647059,1.415,0.29,0.34970588235294114,0.0,1.3944117647058825,4.596176470588235,0
2.21,6.351764705882353,2.988235294117647,4.741764705882352,0.25823529411764706,4.509411764705883,22.59058823529412,9.41235294117647,53.06235294117647,0.09,0.9247058823529414,0.4547058823529412,4.615588235294118,0.15867647058823525,0.953529411764706,13.747500000000004,8.399852941176473,29.34455882352942,0
2.21,8.389999999999999,3.32,4.9676470588235295,0.29,4.578235294117647,19.774117647058826,8.738235294117647,52.268235294117645,0.09,3.4570588235294117,1.0770588235294118,7.877058823529413,0.1,2.485294117647059,20.960588235294118,11.721176470588237,47.76823529411765,0
2.28,10.48,3.3529411764705883,4.822941176470588,0.29,3.4823529411764698,14.912941176470587,6.3335294117647045,45.95470588235294,0.09,5.798823529411765,2.1075,9.296176470588236,0.1,3.9080882352941178,21.059705882352944,11.819264705882354,54.17955882352942,0
2.556470588235294,13.177058823529412,3.6735294117647057,4.67,0.29,2.214705882352941,10.580588235294119,3.41,40.572352941176476,0.09,6.735,3.079411764705883,9.330588235294117,0.1,4.354705882352941,18.39705882352941,10.42735294117647,52.514117647058825,0
3.1599999999999993,16.33411764705882,4.809999999999999,4.7299999999999995,0.30764705882352933,2.027647058823529,7.243529411764707,1.165294117647059,39.77823529411764,0.09,7.312647058823529,4.179705882352941,9.242647058823529,0.1,3.9858823529411764,13.231764705882355,6.628970588235295,44.771617647058825,0
4.074705882352941,17.73,7.21470588235294,5.105294117647058,0.38411764705882356,2.149411764705882,4.627058823529413,0.7641176470588236,42.04941176470588,0.09,8.424117647058825,6.090000000000001,9.64,0.1,3.673529411764706,7.574117647058824,1.8247058823529407,37.4164705882353,0
5.195294117647059,18.78,9.685294117647059,6.534705882352942,0.29588235294117643,2.7405882352941173,0.8329411764705874,0.6758823529411765,44.74058823529412,0.08338235294117641,11.305147058823536,8.962500000000002,11.038382352941179,0.1,3.816029411764706,4.8042647058823515,0.9247058823529408,41.034411764705894,0
5.970000000000001,19.204117647058826,12.650000000000002,7.395882352941177,0.37235294117647066,2.4588235294117644,0.1023529411764702,0.9088235294117648,49.06235294117648,0.002647058823529405,21.73794117647059,11.555000000000001,16.142647058823528,0.1,3.6455882352941176,2.6602941176470583,0.49411764705882344,56.33823529411765,0
6.0,17.423529411764708,13.25,6.480000000000001,0.3194117647058824,1.9241176470588242,0.0,0.8258823529411766,46.22294117647059,0.0,22.08,11.64,20.13632352941176,0.1,2.225735294117648,0.3427941176470597,0.4019117647058824,56.92676470588235,0
4.502941176470589,14.202941176470588,8.60294117647059,3.835882352941178,0.34882352941176464,1.3358823529411767,0.0,0.8288235294117647,33.65823529411765,0.19882352941176493,23.64,10.531176470588234,16.23882352941176,0.1,1.0617647058823518,0.0,0.45882352941176474,52.22941176470588,0
2.007647058823529,9.01235294117647,3.1523529411764697,1.3399999999999996,0.3429411764705882,1.1023529411764705,0.0,0.9123529411764706,17.869999999999997,0.26,24.12,10.19,14.86,0.1,0.77,0.0,0.48,50.78,0
0.49176470588235244,3.7517647058823576,1.191764705882351,0.288235294117647,0.35705882352941154,1.2170588235294115,0.0,0.96,8.257647058823531,0.16500000000000004,20.46529411764706,8.910294117647059,9.78588235294118,0.15588235294117647,0.6079411764705883,0.0,0.4297058823529412,40.52,0
0.8688235294117643,1.2000000000000002,2.09,0.34,0.48,1.34,0.0,0.9835294117647058,7.30235294117647,0.09,12.3920588235294,6.582499999999997,3.7649999999999957,0.15441176470588225,0.438970588235294,0.0,0.30338235294117627,23.726323529411744,0
1.21,0.8894117647058825,1.9494117647058824,0.35999999999999993,0.48,1.351764705882353,0.0,1.06,7.300588235294118,0.1182352941176471,5.0035294117647044,4.141764705882352,0.8799999999999993,0.1352941176470589,0.45705882352941185,0.0,0.2,10.935882352941173,0
1.36,0.51,1.87,0.51,0.48,1.44,0.0,1.06,7.23,0.15000000000000002,2.5975,2.3175,0.0,0.2,0.58,0.0,0.2,6.045,0
1.5100000000000002,0.059999999999999776,1.7994117647058823,0.6600000000000001,0.5682352941176471,1.44,0.0,1.1394117647058823,7.1770588235294115,0.09,1.8967647058823525,1.5317647058823523,0.05000000000000043,0.2,0.58,0.0,0.2,4.548529411764705,0
1.598823529411765,0.0,1.79,0.7488235294117648,0.58,1.44,0.0,1.15,7.307647058823529,0.09,1.5114705882352946,1.0089705882352944,0.3589705882352937,0.2,0.58,0.0,0.2,3.949411764705883,0
1.7300000000000002,0.0,1.8417647058823532,0.8217647058823531,0.58,1.44,0.0,1.15,7.563529411764706,0.09,1.1347058823529412,0.7847058823529411,0.7447058823529413,0.2,0.58,0.0,0.2,3.7341176470588238,0
1.7423529411764707,0.0,1.8276470588235296,0.85,0.58,1.44,0.0,1.0017647058823533,7.4417647058823535,0.09,0.9674999999999997,0.77,0.9125000000000002,0.27544117647058836,0.58,0.0,0.2,3.7954411764705887,0
1.7370588235294115,0.0,1.8229411764705883,0.8170588235294118,0.5388235294117648,1.44,2.758823529411755,2.7188235294117584,11.83352941176469,0.09,0.6900000000000003,0.7038235294117648,1.2488235294117644,0.29,0.58,0.0,0.2,3.8026470588235295,0
1.8135294117647058,0.0,1.92,1.2199999999999984,0.3976470588235297,1.1870588235294126,10.832352941176456,5.9776470588235275,23.34823529411763,0.09,0.49249999999999994,0.6294117647058823,2.2200000000000006,0.16985294117647048,0.33970588235294097,6.348823529411768,6.182058823529417,16.472352941176478,0
1.93,0.8241176470588206,2.0999999999999996,2.734117647058822,0.2,1.4905882352941144,20.91941176470588,7.6629411764705875,37.86117647058823,0.09,1.9600000000000046,0.5099999999999997,5.46235294117648,0.1,0.9041176470588257,15.964117647058842,10.268823529411767,35.259411764705916,0
2.2052941176470586,4.765294117647058,2.42,4.77,0.20529411764705882,5.812941176470588,21.65352941176471,8.643529411764705,50.47588235294118,0.09,4.731617647058822,1.3724999999999985,8.586617647058823,0.1,2.38720588235294,21.43470588235294,11.66720588235294,50.36985294117647,0
2.1347058823529412,6.194705882352942,3.0200000000000005,4.92,0.2847058823529412,6.907058823529413,20.806470588235292,9.146470588235294,53.41411764705882,0.09,6.63,2.64,9.51,0.1,3.54,21.71,12.82,57.040000000000006,0
2.1958823529411764,6.8500000000000005,3.06,4.93,0.29,6.510588235294118,15.240588235294114,7.137647058823529,46.21470588235294,0.09,6.947647058823532,3.087794117647063,9.585,0.1,3.751764705882355,21.054852941176467,12.248676470588231,56.86573529411765,0
2.3299999999999996,9.12294117647058,3.243529411764705,4.93,0.29,5.80294117647059,11.561176470588244,4.942352941176477,42.2229411764706,0.07941176470588239,8.37,4.85,9.889999999999999,0.1,4.409411764705883,17.660000000000004,9.57823529411765,54.93705882352942,0
