L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.0,1.62,0.85,0.58,1.53,0.0,1.34,7.62,0.0,0.43,0.77,0.94,0.2,0.77,0.0,0.29,3.4000000000000004,0
1.8475000000000001,0.0,1.62,0.85,0.4151470588235294,1.3651470588235295,9.049558823529411,6.979705882352941,22.12705882352941,0.07808823529411765,0.2825,0.77,1.0094117647058825,0.2,0.683235294117647,0.0,0.5416176470588234,3.564852941176471,0
1.87,0.0,1.87,2.541176470588235,0.25029411764705883,1.0605882352941176,19.915294117647058,7.773823529411764,35.28117647058823,0.09,0.13499999999999998,0.7038235294117647,1.8361764705882353,0.2,0.5302941176470588,5.625000000000001,5.57264705882353,14.692941176470587,0
2.075,2.9725,2.315735294117647,4.168970588235294,0.2,3.7275,23.673676470588234,9.076470588235294,48.209852941176464,0.03573529411764705,1.2175000000000002,0.5775,5.355735294117648,0.13970588235294118,1.2879411764705884,15.548529411764708,9.444117647058825,33.606764705882355,0
2.1723529411764706,6.00764705882353,2.6723529411764706,4.84,0.2423529411764706,5.187647058823529,23.363529411764706,10.039411764705882,54.52529411764706,0.0,3.5176470588235293,1.31,8.71764705882353,0.1,2.54,21.695882352941176,11.84529411764706,49.7264705882353,0
2.099558823529412,8.0825,2.6950000000000003,4.640441176470588,0.2595588235294118,4.360588235294118,20.72044117647059,9.267352941176473,52.125441176470595,0.0,5.929558823529411,2.5549999999999997,10.137058823529411,0.1,3.5427941176470585,21.951617647058825,12.621029411764706,56.83705882352941,0
2.075,10.295,2.5564705882352943,4.215,0.21852941176470592,3.362941176470588,15.745882352941177,6.890882352941175,45.35970588235294,0.0,8.251470588235295,3.456470588235294,10.173529411764706,0.07941176470588235,3.8026470588235295,18.99264705882353,10.875882352941176,55.63205882352941,0
2.2475000000000005,12.550882352941178,3.127500000000002,4.148382352941177,0.29,2.7152941176470593,11.66911764705882,4.154852941176469,40.9035294117647,0.0,12.62338235294118,4.517500000000002,10.11,0.0,3.2867647058823524,13.166764705882349,6.671911764705879,50.37632352941176,0
2.6900000000000004,15.27529411764706,5.930000000000001,4.955294117647059,0.29,3.131764705882353,8.354705882352942,2.324117647058823,42.95117647058824,0.0,17.26529411764706,6.73,10.11,0.0,2.5405882352941176,7.1105882352941165,1.8564705882352932,45.61294117647058,0
3.342794117647059,17.23941176470588,8.38470588235294,6.797499999999999,0.29,3.774705882352941,5.266764705882354,1.3507352941176474,46.44661764705882,0.0,20.734411764705882,10.042499999999999,10.999705882352941,0.08088235294117646,2.1826470588235294,2.9066176470588245,0.8344117647058825,47.781176470588235,0
