L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.0,1.79,0.68,0.58,1.06,0.0,1.25,7.0600000000000005,0.09,0.94,0.6,1.36,0.2,0.58,0.0,0.29,4.0600000000000005,0
1.776764705882353,0.0,1.79,0.535,0.3326470588235294,0.8979411764705882,11.011470588235294,5.813235294117646,22.157058823529407,0.013235294117647067,2.535,0.3782352941176471,6.289999999999999,0.11470588235294119,0.41794117647058826,4.571764705882353,6.158235294117647,20.47911764705882,0
1.9664705882352942,2.2235294117647055,1.7264705882352942,2.3099999999999996,0.15588235294117647,0.7994117647058824,18.175882352941176,6.465882352941176,33.8235294117647,0.06352941176470588,4.962941176470588,1.42,8.756470588235294,0.17058823529411765,2.55,17.303529411764707,10.882941176470588,46.11,0
2.280294117647059,5.804411764705881,2.4152941176470586,3.6802941176470587,0.20617647058823524,1.5691176470588233,21.70558823529412,8.013823529411765,45.675,0.09,5.86,1.87,9.43,0.2,3.45,22.28,12.43,55.61,0
2.54,9.02,3.152941176470588,4.17,0.368235294117647,1.887058823529412,21.775882352941178,8.769411764705882,51.68352941176471,0.05294117647058825,6.667058823529412,3.6529411764705877,9.989999999999998,0.15882352941176472,4.038823529411765,17.20294117647059,9.597058823529412,51.36058823529412,0
2.685,11.271176470588234,3.5588235294117645,4.17,0.4561764705882353,1.6173529411764704,18.445588235294117,7.153235294117646,49.35735294117647,0.023823529411764702,8.087352941176471,6.806176470588236,11.195,0.0735294117647059,4.906470588235294,8.96264705882353,4.462058823529412,44.51705882352941,0
2.8699999999999997,13.36,4.078823529411764,4.179411764705883,0.3782352941176471,2.142941176470588,12.560000000000002,4.318235294117649,43.88764705882353,0.09,8.83,8.49,12.32,0.0,4.98,6.22,1.44,42.370000000000005,0
3.3049999999999997,15.39,4.650294117647059,4.24764705882353,0.2929411764705882,2.381764705882353,8.645,1.6229411764705883,40.53558823529412,0.09,8.83,8.49,12.32,0.0,4.98,6.22,1.44,42.370000000000005,0
3.88,16.991764705882353,6.844117647058822,4.67,0.29,2.711176470588235,5.051176470588236,0.9041176470588237,41.34235294117647,0.09,11.984117647058824,10.804117647058824,15.391764705882352,0.08235294117647057,4.107058823529412,3.2305882352941184,0.8058823529411767,46.49588235294118,0
4.6832352941176465,18.355,8.338235294117647,5.679999999999999,0.29,3.0370588235294114,1.9829411764705904,0.77,43.1364705882353,0.02911764705882358,16.908235294117645,12.389117647058823,18.58,0.1,3.209705882352942,0.8379411764705897,0.5414705882352943,52.595588235294116,0
5.32764705882353,19.34764705882353,10.76764705882353,6.522352941176471,0.29,3.107058823529412,0.4094117647058824,0.77,46.54176470588235,0.047647058823529403,20.962352941176473,12.14764705882353,20.55235294117647,0.1,2.1129411764705885,0.0,0.5329411764705883,56.45588235294118,0
5.7705882352941185,19.430588235294117,12.876176470588236,6.979411764705882,0.29,2.731176470588235,0.0,0.8808823529411767,48.95882352941176,0.15500000000000008,23.28,11.015,20.679411764705883,0.0617647058823529,1.3291176470588233,0.0,0.58,57.10029411764706,0
5.552352941176473,18.410000000000004,12.20352941176471,6.518823529411767,0.29,1.976470588235295,0.0,1.0152941176470591,45.9664705882353,0.2388235294117648,23.96,10.319999999999999,18.510000000000005,0.0235294117647058,1.037058823529412,0.0,0.58,54.669411764705885,0
3.7520588235294126,16.171764705882357,7.465000000000002,4.162941176470589,0.29882352941176465,1.2411764705882353,0.0,0.8779411764705882,33.96970588235294,0.16294117647058828,22.21882352941177,10.05294117647059,13.376764705882357,0.1,0.6532352941176471,0.0,0.5711764705882353,47.13588235294118,0
1.355294117647058,8.358823529411763,2.389999999999999,0.9047058823529404,0.38411764705882356,1.1558823529411764,0.0,0.9547058823529412,15.503529411764703,0.09470588235294115,10.41411764705882,6.21470588235294,3.968823529411763,0.1,0.4911764705882352,0.0,0.48588235294117643,21.769411764705875,0
0.5150000000000009,5.120000000000004,1.6350000000000007,0.5450000000000002,0.39,1.2294117647058822,0.0,0.7297058823529415,10.164117647058829,0.09,3.937941176470596,2.916470588235298,1.628529411764708,0.17941176470588227,0.48,0.0,0.32911764705882374,9.561470588235307,0
0.8382352941176467,2.8282352941176483,1.8599999999999999,0.51,0.39,1.3082352941176472,0.0,0.9223529411764704,8.657058823529413,0.09,2.081764705882353,1.5800000000000005,1.19,0.2,0.5447058823529412,0.0,0.3547058823529411,6.041176470588235,0
1.195,1.49,2.0,0.47,0.435,1.34,0.0,1.105,8.035,0.09,1.7850000000000001,1.1099999999999999,1.2349999999999999,0.2,0.58,0.0,0.39,5.39,0
1.3682352941176468,0.8117647058823536,1.9282352941176473,0.45823529411764696,0.48,1.3752941176470588,0.0,1.1182352941176472,7.54,0.09,1.6117647058823532,0.94,1.308235294117647,0.2,0.58,0.0,0.39,5.12,0
1.548529411764706,0.34147058823529364,1.87,0.5450000000000002,0.5005882352941178,1.44,0.0,1.06,7.305588235294118,0.09,1.45,0.94,1.36,0.2,0.58,0.0,0.39,5.01,0
1.6247058823529412,0.0,1.87,0.6852941176470588,0.58,1.44,0.0,1.06,7.26,0.09,1.444705882352941,0.9347058823529412,1.365294117647059,0.2,0.58,0.0,0.39,5.004705882352941,0
1.6929411764705882,0.0,1.87,0.7620588235294117,0.58,1.44,0.0,1.06,7.404999999999999,0.09,1.3679411764705884,0.8579411764705883,1.4420588235294116,0.2,0.58,0.0,0.39,4.927941176470588,0
1.7,0.0,1.87,0.7011764705882353,0.58,1.3635294117647059,0.0,0.9835294117647058,7.198235294117647,0.09,1.1688235294117646,0.6588235294117645,1.3811764705882352,0.2,0.5035294117647058,0.0,0.39,4.392352941176471,0
1.805,0.0,1.87,0.7355882352941177,0.4008823529411766,1.2226470588235294,5.904705882352937,4.1470588235294095,16.085882352941173,0.09,1.0050000000000001,0.6494117647058824,1.6255882352941176,0.2,0.48,1.59970588235294,1.6252941176470581,7.274999999999999,0
1.87,0.0,1.87,0.77,0.29,1.15,9.56,6.12,21.630000000000003,0.09,1.6976470588235266,0.5200000000000006,4.067647058823521,0.10588235294117682,0.7952941176470576,11.135882352941145,6.12647058823528,24.538823529411708,0
2.0900000000000003,2.885882352941182,2.559117647058825,2.2258823529411793,0.2608823529411764,2.6350000000000025,13.180294117647065,6.676470588235295,32.51352941176473,0.09,3.400882352941178,0.7250000000000008,7.2058823529411775,0.032352941176470654,1.3667647058823533,21.245,10.763529411764706,44.82941176470589,0
2.5799999999999996,9.399999999999999,4.134117647058823,5.3741176470588226,0.21588235294117641,5.672941176470589,20.395294117647058,7.84,55.61235294117647,0.09,5.405882352941175,1.6358823529411761,8.41,0.1,1.9894117647058818,22.28,11.721176470588235,51.63235294117647,0
2.7226470588235294,11.714705882352938,4.76,5.8450000000000015,0.29,5.312058823529415,18.574117647058834,7.750000000000005,56.96852941176472,0.09,6.524705882352937,2.1573529411764687,8.41235294117647,0.1,2.78,22.108529411764717,11.850294117647067,54.02323529411767,0
2.7994117647058823,13.881176470588237,4.76,5.409999999999999,0.29,3.921764705882352,13.763529411764704,5.139999999999999,49.96588235294117,0.09,8.401176470588236,2.950588235294118,8.480588235294118,0.1,2.78,17.135882352941174,8.668823529411764,48.60705882352941,0
3.118823529411764,15.121176470588235,4.568823529411765,5.041176470588235,0.22382352941176478,2.3991176470588247,10.923529411764708,3.0226470588235315,44.41911764705883,0.09,11.409999999999997,4.809999999999999,8.806176470588236,0.1,2.706470588235294,10.7514705882353,4.855000000000004,43.529117647058825,0
3.6299999999999986,16.35411764705882,5.5529411764705845,4.877058823529412,0.25294117647058806,1.92,8.622352941176477,1.5488235294117678,42.75823529411765,0.03705882352941195,18.094117647058802,8.787058823529401,10.519999999999994,0.1,2.5682352941176476,4.147058823529427,1.781176470588242,46.034705882352924,0
4.285,17.13,6.815,5.14,0.29,2.1273529411764707,6.421764705882352,0.8761764705882352,43.08529411764706,0.039705882352941195,22.68,11.355,14.295882352941177,0.1,1.9826470588235292,0.5364705882352939,0.48,51.46970588235294,0
4.909999999999999,17.646470588235292,7.97705882352941,5.769999999999999,0.29,2.4488235294117646,3.77117647058824,0.77,43.5835294117647,0.09,23.44,11.64,17.66,0.1,1.34,0.0,0.48,54.75,0
5.344999999999999,18.491764705882353,9.65823529411764,6.395,0.30470588235294094,2.4914705882352957,0.7420588235294138,0.7847058823529409,44.21294117647057,0.1149999999999996,23.65176470588235,11.401764705882357,16.436470588235313,0.1,1.2282352941176489,0.0,0.49470588235294094,53.42794117647061,0
5.78,18.85,12.49,6.54,0.39,1.92,0.0,0.87,46.84,0.26,24.88,10.02,9.34,0.1,0.58,0.0,0.58,45.76,0
5.055000000000001,18.491764705882353,7.926764705882359,4.296764705882357,0.30470588235294127,1.3485294117647069,0.0,0.7847058823529414,38.20823529411766,0.26,24.88,10.02,9.34,0.1,0.58,0.0,0.58,45.76,0
