L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.26,1.79,1.02,0.48,1.53,0.0,1.34,8.209999999999999,0.09,0.85,0.6,1.36,0.29,0.67,0.0,0.39,4.25,0
1.955,0.17264705882352943,1.79,1.1073529411764707,0.5770588235294117,1.53,0.0,1.34,8.472058823529412,0.09,0.7747058823529411,0.6,1.52,0.29,0.5852941176470587,0.0,0.6535294117647059,4.513529411764705,0
1.96,0.17,1.79,1.11,0.58,1.53,0.0,1.34,8.48,0.09,1.8199999999999998,0.44999999999999996,5.7299999999999995,0.12235294117647061,0.6594117647058824,14.091176470588236,8.011176470588236,30.97411764705882,0
1.96,0.17,1.7079411764705883,1.11,0.58,1.53,0.0,1.4311764705882353,8.489117647058823,0.0158823529411765,4.125882352941176,1.895882352941176,9.501764705882351,0.1,2.7205882352941173,18.251176470588234,10.011176470588236,46.622352941176466,0
1.96,0.17,1.7,1.11,0.58,1.53,0.0,1.44,8.489999999999998,0.0,6.861176470588235,5.59,12.27,0.1,4.842352941176471,19.619411764705884,10.818823529411764,60.10176470588235,0
2.6849999999999996,5.458235294117645,2.135,1.323235294117647,0.2558823529411766,1.1291176470588238,11.011470588235289,3.802647058823528,27.80058823529411,0.06352941176470589,9.12,8.182941176470589,13.446470588235295,0.1,5.564705882352942,15.908823529411764,9.108235294117646,61.49470588235294,0
3.2299999999999995,10.989999999999998,3.5441176470588234,3.1799999999999997,0.11764705882352944,3.415294117647058,15.191176470588234,5.782941176470588,45.45117647058824,0.03176470588235299,10.54,9.438235294117646,13.016470588235295,0.1,5.339411764705883,11.344705882352944,6.281764705882354,56.09235294117648,0
3.9949999999999997,14.068529411764706,4.767058823529411,4.046470588235294,0.17941176470588235,4.301176470588236,16.061176470588236,6.501176470588235,53.92,0.05294117647058821,11.807058823529411,10.17,12.66,0.04117647058823533,5.17,9.365882352941176,4.2700000000000005,53.537058823529414,0
4.17,15.26,5.208823529411764,4.2311764705882355,0.2688235294117647,4.109411764705882,15.792941176470588,6.6,55.641176470588235,0.09,12.4,10.45,12.66,0.0,5.17,9.09,3.64,53.5,0
3.9200000000000004,15.268823529411765,4.828823529411765,4.25,0.22382352941176478,3.946470588235294,16.032941176470587,6.9529411764705875,55.42382352941177,0.047647058823529403,14.32,11.49,14.852941176470589,0.04705882352941178,5.395882352941177,8.72764705882353,3.051764705882353,57.93294117647059,0
3.7100000000000004,14.6,4.373529411764706,4.25,0.2635294117647058,3.92,16.36470588235294,7.284705882352941,54.76647058823529,0.03705882352941179,17.66588235294118,13.042941176470588,17.63705882352941,0.1,5.332941176470588,7.022941176470587,1.9576470588235293,62.796470588235294,0
3.66,14.065882352941177,4.304117647058823,4.365,0.29,4.440882352941176,16.45,7.627058823529412,55.20294117647058,0.09,20.108235294117648,14.31,19.01823529411765,0.1,4.375294117647059,3.345294117647056,1.0364705882352938,62.3835294117647,0
3.66,13.651764705882353,4.388235294117647,4.471764705882353,0.29,5.246470588235294,16.631176470588237,7.685294117647059,56.02470588235294,0.1135294117647058,21.48,15.353529411764708,21.019999999999996,0.1,2.7735294117647085,0.0,0.5094117647058822,61.35,0
3.45,11.721176470588237,4.21,4.660588235294117,0.23441176470588238,6.377647058823529,14.846176470588237,6.118235294117648,51.618235294117646,0.17,19.922352941176477,13.732352941176474,18.064705882352953,0.1,0.9923529411764711,0.0,0.6011764705882352,53.582941176470605,0
2.4670588235294124,6.525882352941179,3.5329411764705885,4.66,0.14117647058823535,5.142941176470589,7.715294117647061,2.640588235294119,32.825882352941186,0.15588235294117653,13.421764705882358,9.735882352941179,5.6400000000000015,0.1,0.48,0.0,0.67,30.203529411764713,0
1.6800000000000002,1.7600000000000007,2.6247058823529414,3.595294117647059,0.20617647058823524,2.584411764705883,1.5617647058823536,0.8141176470588236,14.826470588235296,0.09941176470588231,6.331176470588237,5.230000000000001,3.44,0.1117647058823529,0.48,0.0,0.6476470588235296,16.340000000000003,0
1.6676470588235295,0.2123529411764706,2.1676470588235293,2.3600000000000003,0.29,1.53,0.0,0.9711764705882352,9.198823529411763,0.16529411764705884,3.4347058823529415,2.3252941176470587,3.725294117647059,0.19411764705882356,0.4911764705882352,0.0,0.48588235294117643,10.821764705882355,0
1.79,0.13,2.085,1.875,0.29,1.675,0.0,1.2,9.045,0.09,2.55,1.45,3.49,0.1,0.67,0.0,0.58,8.93,0
1.907647058823529,0.04764705882352956,2.0023529411764707,1.79,0.29,1.8670588235294117,0.0,1.339411764705882,9.244117647058824,0.09,2.07,0.9699999999999999,3.2452941176470587,0.19411764705882356,0.5852941176470587,0.0,0.6647058823529413,7.819411764705882,0
2.115,0.0,1.96,1.825294117647059,0.3341176470588235,1.92,0.0,1.4797058823529412,9.634117647058822,0.09,1.7399999999999998,0.94,3.08,0.2,0.58,0.0,0.67,7.3,0
2.2470588235294113,0.0,1.96,1.8370588235294119,0.39,1.9570588235294115,0.0,1.53,9.921176470588234,0.09,1.2799999999999996,0.7999999999999999,3.06,0.2,0.6541176470588236,0.0,0.67,6.754117647058823,0
2.3,0.0,1.96,1.79,0.4244117647058824,2.01,0.0,1.53,10.014411764705883,0.09,1.1288235294117648,0.7011764705882353,3.128823529411765,0.2,0.524705882352941,0.0,0.6011764705882352,6.374705882352941,0
2.3,0.0,1.96,1.79,0.48,1.978235294117647,0.0,1.5652941176470587,10.073529411764705,0.026470588235294024,1.830000000000001,0.6235294117647058,4.942941176470591,0.2,1.9694117647058844,0.8823529411764719,1.052941176470589,11.527647058823538,0
2.3,0.0,1.96,1.79,0.48,1.8876470588235292,0.0,1.5070588235294116,9.92470588235294,0.05823529411764717,3.0617647058823545,0.651764705882353,8.271764705882358,0.1352941176470587,4.007058823529414,9.972352941176489,5.701764705882362,31.860000000000035,0
2.273529411764706,0.026470588235294024,1.9100000000000001,1.763529411764706,0.4241176470588237,1.6523529411764712,3.3470588235294003,2.2882352941176434,13.685294117647043,0.03705882352941195,4.317058823529409,1.5799999999999967,13.079999999999988,0.1588235294117645,5.7388235294117615,16.47117647058823,8.971176470588233,50.35411764705879,0
2.323823529411765,0.45000000000000107,1.8111764705882354,1.7,0.29,1.3770588235294121,12.645294117647063,5.539705882352944,26.13705882352942,0.047647058823529244,4.66,2.437647058823529,15.32235294117647,0.2,6.812352941176469,17.69,9.713529411764705,56.883529411764705,0
2.7199999999999998,1.5888235294117643,1.931176470588235,1.7399999999999998,0.29,1.9770588235294109,17.599999999999994,8.325294117647056,36.17235294117646,0.09,4.222352941176472,2.400000000000001,13.124705882352949,0.2,7.17,17.421764705882357,9.807647058823528,54.4364705882353,0
2.996470588235294,2.093529411764706,2.165,1.9050000000000002,0.3105882352941177,3.014705882352942,23.00882352941177,10.894705882352943,46.38882352941177,0.09,3.8070588235294123,1.9529411764705888,10.370000000000001,0.2,7.132941176470588,17.354705882352942,9.916470588235294,50.82411764705883,0
3.06,2.18,2.3141176470588234,2.07,0.39,4.241176470588234,25.701764705882354,12.440588235294117,52.39764705882353,0.09,3.66,1.7317647058823529,9.65,0.2,7.012941176470588,17.69,10.341176470588236,50.375882352941176,0
3.048235294117647,1.494999999999999,2.393235294117647,2.223235294117647,0.3752941176470587,5.853235294117648,24.96617647058823,12.826176470588235,53.18058823529412,0.09,3.71,1.8135294117647058,9.503529411764706,0.2,6.945882352941176,17.52235294117647,10.457058823529414,50.24235294117647,0
2.98,0.7594117647058825,2.47,2.3,0.3017647058823529,6.588823529411764,23.64235294117647,12.271764705882353,51.314117647058815,0.09,4.168823529411763,1.9711764705882349,9.799999999999999,0.2,6.990588235294118,16.17411764705883,9.219411764705884,48.614117647058826,0
2.995,0.8079411764705904,2.4249999999999994,2.2920588235294113,0.3811764705882352,7.247058823529413,21.515882352941173,11.650588235294116,49.31470588235294,0.09,5.898235294117645,3.2741176470588202,10.339999999999998,0.18235294117647066,6.61529411764706,12.207058823529415,6.799411764705884,45.40647058823529,0
3.184705882352941,2.3794117647058814,1.9447058823529413,2.2952941176470585,0.30705882352941166,7.945882352941177,19.369411764705884,10.368235294117648,47.79470588235295,0.09,9.249999999999998,8.18941176470588,11.62941176470588,0.1,6.118823529411765,7.7694117647058825,4.924117647058824,48.071176470588235,0
3.800000000000004,6.612352941176485,1.7726470588235335,3.7323529411764746,0.58,8.025882352941174,16.982058823529403,7.779705882352933,49.285000000000004,0.08470588235294119,12.66,11.05,16.12470588235294,0.1,5.208235294117648,5.402352941176472,3.6441176470588243,54.27411764705882,0
5.78,14.61,4.17,6.12,0.58,7.56,12.43,2.49,53.739999999999995,0.0,16.82,12.49,17.32,0.1,2.78,0.0,0.67,50.18,0
8.575294117647054,18.317647058823525,7.460294117647052,7.109999999999998,0.2985294117647063,6.162352941176473,4.636176470588249,1.470882352941178,54.031176470588235,0.0,16.82,6.814705882352961,6.298823529411804,0.1941176470588232,0.7941176470588305,0.0,0.5852941176470591,31.507058823529476,0
10.259999999999994,22.100588235294104,12.359999999999983,8.730588235294112,0.20529411764705913,4.237647058823536,0.2588235294117798,0.9035294117647078,59.05647058823527,0.07941176470588239,8.049411764705876,2.33941176470588,2.689411764705881,0.2,0.5905882352941176,0.0,0.6594117647058824,14.60764705882352,0
6.412058823529403,22.33,16.297941176470594,9.997058823529414,0.2,3.3358823529411747,0.0,0.87,59.44294117647058,0.09,3.2482352941176598,1.2958823529411783,2.020000000000001,0.2,0.6541176470588232,0.0,0.7523529411764703,8.260588235294133,0
4.009411764705882,13.347647058823526,6.158823529411759,5.08941176470588,0.3676470588235295,2.245294117647058,0.0,0.87,32.08823529411764,0.021176470588235213,2.141176470588235,1.0599999999999998,2.0211764705882356,0.2,0.7464705882352942,0.0,0.77,6.959999999999999,0
2.435000000000002,6.136764705882362,0.7000000000000055,1.7417647058823569,0.39,1.9479411764705885,0.0,1.1088235294117643,14.46029411764708,0.06352941176470565,1.9200000000000006,1.02,2.04,0.2,0.8405882352941174,0.0,0.8405882352941174,6.924705882352941,0
1.930000000000001,2.020000000000011,1.399999999999995,0.7858823529411783,0.46411764705882325,1.994117647058823,0.0,1.15,9.744117647058832,0.09,1.818235294117647,1.02,2.04,0.2,0.87,0.0,0.87,6.908235294117648,0
2.0050000000000003,0.48647058823529143,1.636470588235294,0.5449999999999996,0.48,2.0894117647058823,0.0,1.2294117647058826,8.47176470588235,0.03705882352941195,1.6370588235294123,1.02,2.04,0.2,0.87,0.0,0.87,6.674117647058824,0
2.04,0.19117647058823523,1.62,0.51,0.48,2.0335294117647056,0.0,1.3188235294117647,8.193529411764706,0.04764705882352956,1.4399999999999997,1.02,2.0876470588235296,0.2,0.87,0.0,0.87,6.535294117647058,0
2.106176470588235,0.17,1.62,0.5761764705882352,0.48,1.9438235294117647,0.0,1.34,8.236176470588235,0.09,1.3223529411764707,1.02,2.13,0.2,0.87,0.0,0.8229411764705884,6.455294117647059,0
2.1864705882352937,0.17,1.62,0.6,0.48,1.92,0.0,1.34,8.316470588235294,0.09,1.242941176470588,0.9499999999999996,2.0599999999999996,0.2,0.8288235294117645,0.0,0.77,6.141764705882352,0
2.21,0.17,1.6741176470588237,0.6541176470588238,0.5476470588235297,1.9808823529411765,0.0,1.4076470588235297,8.644411764705882,0.09,1.1300000000000001,0.7900000000000003,2.0799999999999996,0.2,0.5688235294117654,2.0258823529411694,2.4570588235294055,9.34176470588234,0
2.268235294117647,0.11823529411764697,1.648235294117647,0.68,0.58,1.8288235294117643,0.0,1.3170588235294116,8.440588235294117,0.06352941176470565,1.2700000000000022,0.7300000000000004,3.197058823529419,0.2,0.33823529411764824,9.087058823529441,7.152941176470602,22.038823529411818,0
2.0344117647058826,0.09,1.5644117647058824,0.6305882352941177,0.345294117647059,1.5508823529411766,8.091176470588229,5.320294117647056,19.627058823529403,0.021176470588235217,2.171176470588234,0.85,5.789999999999998,0.2,0.9641176470588225,18.199999999999996,11.60705882352941,39.8035294117647,0
2.1229411764705874,1.6899999999999946,1.7299999999999993,1.0999999999999983,0.2,1.1576470588235304,17.09411764705881,8.404705882352939,33.499411764705854,0.09,3.374117647058818,1.075882352941171,7.5199999999999925,0.2,2.391176470588224,21.71,13.698235294117644,50.05941176470585,0
2.489999999999999,4.46970588235293,2.344999999999997,2.3049999999999944,0.3061764705882346,3.4188235294117484,21.22558823529411,9.92323529411764,46.48352941176466,0.09,4.509411764705882,2.3194117647058814,9.12,0.2,4.838235294117646,21.36058823529412,13.924117647058825,56.36176470588236,0
2.8200000000000007,6.410000000000002,3.260000000000002,3.652352941176473,0.43764705882352956,7.181176470588241,19.696470588235286,9.999999999999996,53.45764705882353,0.09,5.18,3.834705882352935,10.699999999999994,0.2,6.767058823529408,18.307058823529438,11.288823529411777,56.36764705882355,0
