L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.17,1.79,0.6,0.39,1.15,0.0,0.39,5.77,0.09,0.77,0.51,1.02,0.2,0.58,0.0,0.1,3.27,0
1.28,0.17,1.79,0.6,0.39,1.15,0.0,0.39,5.77,0.09,0.62,0.43941176470588234,1.2494117647058824,0.2,0.58,0.0,0.1,3.2788235294117647,0
1.3388235294117647,0.1111764705882353,1.8488235294117648,0.6,0.3164705882352941,0.9441176470588235,4.080882352941177,2.919411764705883,12.159705882352942,0.09,0.5311764705882354,0.43,1.41,0.2,0.6488235294117647,0.0,0.023529411764705882,3.333529411764706,0
1.619264705882353,3.466470588235295,2.28,2.5957352941176475,0.1754411764705882,2.6547058823529412,15.293529411764705,6.018676470588236,34.10382352941177,0.09,0.4582352941176471,0.37176470588235294,1.7217647058823529,0.2,0.48882352941176477,0.0,0.43352941176470583,3.7641176470588236,0
1.79,5.69,2.55,3.91,0.1,3.83,21.71,7.46,47.040000000000006,0.09,0.6523529411764706,0.25000000000000006,3.8499999999999996,0.1470588235294118,0.5911764705882353,10.784117647058823,5.630588235294116,21.995294117647056,0
1.7595588235294117,6.2075,2.665,3.91,0.13382352941176467,3.7319117647058824,21.54764705882353,7.6561764705882345,47.61161764705883,0.09,2.5629411764705896,0.6970588235294122,6.6929411764705895,0.1,1.3588235294117652,21.156470588235297,10.278823529411763,42.93705882352941,0
1.735,7.92,2.75,3.7185294117647056,0.21852941176470592,3.1467647058823527,19.379117647058823,7.27205882352941,46.13999999999999,0.09,5.586470588235294,1.5235294117647058,8.116470588235295,0.1,2.3411764705882354,22.421176470588236,10.817058823529411,50.99588235294117,0
1.914117647058824,10.869264705882355,2.3291176470588244,2.9925,0.2833823529411764,1.6719117647058825,12.24,4.31,36.610294117647065,0.09,7.404117647058822,1.6558823529411766,7.7,0.1,2.545882352941177,21.81411764705883,10.732352941176472,52.042352941176475,0
2.4347058823529415,13.810588235294118,3.7347058823529418,3.14,0.2052941176470588,2.1664705882352946,12.24,4.31,42.04176470588236,0.09,9.559999999999999,1.4799999999999998,7.1499999999999995,0.09411764705882356,1.9029411764705881,16.99,7.871176470588237,45.13823529411765,0
2.47,14.01,3.83,3.15,0.2,2.2,9.845882352941176,2.684264705882353,38.39014705882353,0.09,11.510000000000002,1.9300000000000002,7.3,0.00588235294117645,1.6470588235294117,10.839999999999998,3.988823529411764,37.311764705882354,0
3.7891176470588226,16.36411764705882,8.308235294117642,5.673235294117644,0.2,2.977941176470588,3.3947058823529463,0.7441176470588249,41.45147058823529,0.09,14.151764705882353,4.685882352941178,7.935882352941177,0.08235294117647066,1.7123529411764706,6.9629411764705855,1.2099999999999982,36.83117647058823,0
